seqnum;now;rtptime;deadline;packet_len;payload_len
1;8081180000;6778311111;6978311111;10240;10228
2;8081278000;6778311111;6978311111;10240;10228
3;8081390000;6778311111;6978311111;10240;10228
4;8081400000;6778311111;6978311111;10240;10228
5;8081631000;6778311111;6978311111;10240;10228
6;8081640000;6778311111;6978311111;10240;10228
7;8081887000;6778311111;6978311111;10240;10228
8;8081895000;6778311111;6978311111;10240;10228
9;8082166000;6778311111;6978311111;10240;10228
10;8082178000;6778311111;6978311111;10240;10228
11;8082396000;6809977777;7009977777;10240;10228
12;8082740000;6809977777;7009977777;10240;10228
13;8082759000;6809977777;7009977777;10240;10228
14;8082766000;6809977777;7009977777;10240;10228
15;8082783000;6809977777;7009977777;10240;10228
17;8082873000;6809977777;7009977777;10240;10228
18;8082884000;6809977777;7009977777;10240;10228
19;8083128000;6809977777;7009977777;10240;10228
20;8083140000;6809977777;7009977777;10240;10228
21;8083373000;6809977777;7009977777;10240;10228
22;8083381000;6851688888;7051688888;10240;10228
23;8083673000;6851688888;7051688888;10240;10228
24;8083705000;6851688888;7051688888;10240;10228
25;8083897000;6851688888;7051688888;10240;10228
26;8083921000;6851688888;7051688888;10240;10228
27;8084167000;6851688888;7051688888;10240;10228
28;8084182000;6851688888;7051688888;10240;10228
29;8084207000;6851688888;7051688888;10240;10228
30;8084358000;6851688888;7051688888;10240;10228
31;8084660000;6851688888;7051688888;10240;10228
32;8084681000;6851688888;7051688888;10240;10228
33;8084685000;6893288888;7093288888;10240;10228
34;8084925000;6893288888;7093288888;10240;10228
35;8084934000;6893288888;7093288888;10240;10228
36;8085175000;6893288888;7093288888;10240;10228
37;8085185000;6893288888;7093288888;10240;10228
38;8085403000;6893288888;7093288888;10240;10228
39;8085413000;6893288888;7093288888;10240;10228
40;8085670000;6893288888;7093288888;10240;10228
41;8085680000;6893288888;7093288888;10240;10228
42;8085914000;6893288888;7093288888;10240;10228
43;8085935000;6893288888;7093288888;10240;10228
44;8085940000;6934955555;7134955555;10240;10228
45;8086177000;6934955555;7134955555;10240;10228
46;8086187000;6934955555;7134955555;10240;10228
47;8086377000;6934955555;7134955555;10240;10228
48;8086385000;6934955555;7134955555;10240;10228
49;8086640000;6934955555;7134955555;10240;10228
50;8086652000;6934955555;7134955555;10240;10228
51;8086919000;6934955555;7134955555;10240;10228
52;8086940000;6934955555;7134955555;10240;10228
53;8087168000;6934955555;7134955555;10240;10228
54;8087190000;6934955555;7134955555;10240;10228
55;8087195000;6976600000;7176600000;10240;10228
56;8087418000;6976600000;7176600000;10240;10228
57;8087429000;6976600000;7176600000;10240;10228
58;8087688000;6976600000;7176600000;10240;10228
59;8087710000;6976600000;7176600000;10240;10228
60;8087922000;6976600000;7176600000;10240;10228
61;8087943000;6976600000;7176600000;10240;10228
62;8088173000;6976600000;7176600000;10240;10228
63;8088194000;6976600000;7176600000;10240;10228
64;8088392000;6976600000;7176600000;10240;10228
65;8088400000;6976600000;7176600000;10240;10228
66;8088631000;7018255555;7218255555;10240;10228
67;8088641000;7018255555;7218255555;10240;10228
68;8088927000;7018255555;7218255555;10240;10228
70;8088947000;7018255555;7218255555;10240;10228
71;8088952000;7018255555;7218255555;10240;10228
72;8089173000;7018255555;7218255555;10240;10228
73;8089193000;7018255555;7218255555;10240;10228
74;8089422000;7018255555;7218255555;10240;10228
75;8089431000;7018255555;7218255555;10240;10228
76;8089679000;7018255555;7218255555;10240;10228
77;8089697000;7059955555;7259955555;10240;10228
78;8089930000;7059955555;7259955555;10240;10228
79;8089949000;7059955555;7259955555;10240;10228
80;8202006000;7059955555;7259955555;10240;10228
81;8202326000;7059955555;7259955555;10240;10228
82;8202336000;7059955555;7259955555;10240;10228
83;8202631000;7059955555;7259955555;10240;10228
85;8202638000;7059955555;7259955555;10240;10228
86;8202824000;7059955555;7259955555;10240;10228
88;8203148000;7101666666;7301666666;10240;10228
89;8203158000;7101666666;7301666666;10240;10228
90;8203397000;7101666666;7301666666;10240;10228
91;8203692000;7101666666;7301666666;10240;10228
92;8203704000;7101666666;7301666666;10240;10228
93;8203942000;7101666666;7301666666;10240;10228
94;8203953000;7101666666;7301666666;10240;10228
96;8204192000;7101666666;7301666666;10240;10228
101;8204203000;7143288888;7343288888;10240;10228
104;8204637000;7143288888;7343288888;10240;10228
105;8204887000;7143288888;7343288888;10240;10228
106;8204898000;7143288888;7343288888;10240;10228
107;8205137000;7143288888;7343288888;10240;10228
108;8205147000;7143288888;7343288888;10240;10228
109;8205364000;7143288888;7343288888;10240;10228
110;8205616000;7184877777;7384877777;10240;10228
111;8205626000;7184877777;7384877777;10240;10228
112;8205890000;7184877777;7384877777;10240;10228
113;8205901000;7184877777;7384877777;10240;10228
114;8206140000;7184877777;7384877777;10240;10228
115;8206151000;7184877777;7384877777;10240;10228
116;8206392000;7184877777;7384877777;10240;10228
117;8206403000;7184877777;7384877777;10240;10228
118;8206642000;7184877777;7384877777;10240;10228
119;8206654000;7184877777;7384877777;10240;10228
120;8206892000;7184877777;7384877777;10240;10228
121;8206902000;7226588888;7426588888;10240;10228
122;8207142000;7226588888;7426588888;10240;10228
123;8207153000;7226588888;7426588888;10240;10228
124;8207371000;7226588888;7426588888;10240;10228
125;8207379000;7226588888;7426588888;10240;10228
126;8207622000;7226588888;7426588888;10240;10228
127;8207630000;7226588888;7426588888;10240;10228
128;8207897000;7226588888;7426588888;10240;10228
129;8207907000;7226588888;7426588888;10240;10228
130;8208151000;7226588888;7426588888;10240;10228
131;8208160000;7226588888;7426588888;10240;10228
132;8208165000;7268244444;7468244444;10240;10228
133;8208397000;7268244444;7468244444;10240;10228
134;8208407000;7268244444;7468244444;10240;10228
135;8208647000;7268244444;7468244444;10240;10228
136;8208658000;7268244444;7468244444;10240;10228
137;8208889000;7268244444;7468244444;10240;10228
138;8208894000;7268244444;7468244444;10240;10228
139;8209140000;7268244444;7468244444;10240;10228
140;8209145000;7268244444;7468244444;10240;10228
141;8209391000;7268244444;7468244444;10240;10228
142;8209397000;7268244444;7468244444;10240;10228
143;8209401000;7309900000;7509900000;10240;10228
144;8209641000;7309900000;7509900000;10240;10228
145;8209658000;7309900000;7509900000;10240;10228
146;8209891000;7309900000;7509900000;10240;10228
147;8209896000;7309900000;7509900000;10240;10228
148;8210140000;7309900000;7509900000;10240;10228
149;8210146000;7309900000;7509900000;10240;10228
150;8210393000;7309900000;7509900000;10240;10228
151;8210398000;7309900000;7509900000;10240;10228
152;8210644000;7309900000;7509900000;10240;10228
153;8210649000;7309900000;7509900000;10240;10228
154;8210895000;7351622222;7551622222;10240;10228
155;8210903000;7351622222;7551622222;10240;10228
156;8210907000;7351622222;7551622222;10240;10228
157;8211143000;7351622222;7551622222;10240;10228
158;8322873000;7351622222;7551622222;10240;10228
159;8322885000;7351622222;7551622222;10240;10228
160;8323323000;7351622222;7551622222;10240;10228
162;8323618000;7351622222;7551622222;10240;10228
163;8323639000;7351622222;7551622222;10240;10228
164;8323829000;7351622222;7551622222;10240;10228
165;8323851000;7393255555;7593255555;10240;10228
166;8324161000;7393255555;7593255555;10240;10228
168;8324405000;7393255555;7593255555;10240;10228
169;8324417000;7393255555;7593255555;10240;10228
170;8324648000;7393255555;7593255555;10240;10228
171;8324926000;7393255555;7593255555;10240;10228
172;8324945000;7393255555;7593255555;10240;10228
173;8325167000;7393255555;7593255555;10240;10228
174;8325187000;7393255555;7593255555;10240;10228
175;8325424000;7393255555;7593255555;10240;10228
176;8325435000;7434911111;7634911111;10240;10228
177;8325676000;7434911111;7634911111;10240;10228
178;8325696000;7434911111;7634911111;10240;10228
179;8325927000;7434911111;7634911111;10240;10228
180;8325939000;7434911111;7634911111;10240;10228
182;8326133000;7434911111;7634911111;10240;10228
183;8326142000;7434911111;7634911111;10240;10228
184;8326426000;7434911111;7634911111;10240;10228
185;8326438000;7434911111;7634911111;10240;10228
186;8326443000;7434911111;7634911111;10240;10228
190;8326678000;7476577777;7676577777;10240;10228
191;8326930000;7476577777;7676577777;10240;10228
192;8326950000;7476577777;7676577777;10240;10228
193;8327183000;7476577777;7676577777;10240;10228
194;8327433000;7476577777;7676577777;10240;10228
195;8327442000;7476577777;7676577777;10240;10228
196;8327638000;7476577777;7676577777;10240;10228
197;8327644000;7476577777;7676577777;10240;10228
198;8327888000;7518233333;7718233333;10240;10228
199;8327896000;7518233333;7718233333;10240;10228
200;8328178000;7518233333;7718233333;10240;10228
201;8328187000;7518233333;7718233333;10240;10228
202;8328373000;7518233333;7718233333;10240;10228
203;8328384000;7518233333;7718233333;10240;10228
204;8328675000;7518233333;7718233333;10240;10228
205;8328680000;7518233333;7718233333;10240;10228
206;8328926000;7518233333;7718233333;10240;10228
207;8328932000;7518233333;7718233333;10240;10228
208;8328937000;7518233333;7718233333;10240;10228
209;8329212000;7559933333;7759933333;10240;10228
210;8329218000;7559933333;7759933333;10240;10228
211;8329425000;7559933333;7759933333;10240;10228
212;8329722000;7559933333;7759933333;10240;10228
213;8329733000;7559933333;7759933333;10240;10228
214;8329749000;7559933333;7759933333;10240;10228
215;8329966000;7559933333;7759933333;10240;10228
216;8329972000;7559933333;7759933333;10240;10228
217;8330215000;7559933333;7759933333;10240;10228
218;8330221000;7559933333;7759933333;10240;10228
219;8330428000;7559933333;7759933333;10240;10228
220;8330434000;7601622222;7801622222;10240;10228
221;8330891000;7601622222;7801622222;10240;10228
222;8330897000;7601622222;7801622222;10240;10228
223;8331136000;7601622222;7801622222;10240;10228
224;8331142000;7601622222;7801622222;10240;10228
225;8331393000;7601622222;7801622222;10240;10228
226;8331399000;7601622222;7801622222;10240;10228
227;8331661000;7601622222;7801622222;10240;10228
228;8331683000;7601622222;7801622222;10240;10228
229;8331907000;7601622222;7801622222;10240;10228
230;8331918000;7601622222;7801622222;10240;10228
231;8332149000;7643255555;7843255555;10240;10228
232;8332170000;7643255555;7843255555;10240;10228
233;8332399000;7643255555;7843255555;10240;10228
234;8332404000;7643255555;7843255555;10240;10228
235;8332409000;7643255555;7843255555;10240;10228
236;8332646000;7643255555;7843255555;10240;10228
237;8443847000;7643255555;7843255555;10240;10228
238;8443856000;7643255555;7843255555;10240;10228
239;8444298000;7643255555;7843255555;10240;10228
240;8444618000;7643255555;7843255555;10240;10228
241;8444639000;7643255555;7843255555;10240;10228
242;8444841000;7684888888;7884888888;10240;10228
243;8444852000;7684888888;7884888888;10240;10228
244;8445152000;7684888888;7884888888;10240;10228
245;8445172000;7684888888;7884888888;10240;10228
246;8445412000;7684888888;7884888888;10240;10228
247;8445421000;7684888888;7884888888;10240;10228
248;8445673000;7684888888;7884888888;10240;10228
249;8445683000;7684888888;7884888888;10240;10228
250;8445925000;7684888888;7884888888;10240;10228
251;8445944000;7684888888;7884888888;10240;10228
252;8446172000;7684888888;7884888888;10240;10228
253;8446191000;7726600000;7926600000;10240;10228
254;8446424000;7726600000;7926600000;10240;10228
255;8446639000;7726600000;7926600000;10240;10228
256;8446653000;7726600000;7926600000;10240;10228
257;8446872000;7726600000;7926600000;10240;10228
258;8447134000;7726600000;7926600000;10240;10228
259;8447152000;7726600000;7926600000;10240;10228
260;8447157000;7726600000;7926600000;10240;10228
261;8447414000;7726600000;7926600000;10240;10228
262;8447419000;7726600000;7926600000;10240;10228
263;8447682000;7726600000;7926600000;10240;10228
264;8447700000;7768244444;7968244444;10240;10228
265;8447922000;7768244444;7968244444;10240;10228
266;8447927000;7768244444;7968244444;10240;10228
267;8448164000;7768244444;7968244444;10240;10228
268;8448170000;7768244444;7968244444;10240;10228
270;8448432000;7768244444;7968244444;10240;10228
271;8448452000;7768244444;7968244444;10240;10228
272;8448684000;7768244444;7968244444;10240;10228
273;8448707000;7768244444;7968244444;10240;10228
274;8448711000;7768244444;7968244444;10240;10228
275;8448934000;7809900000;8009900000;10240;10228
276;8448953000;7809900000;8009900000;10240;10228
277;8449178000;7809900000;8009900000;10240;10228
278;8449187000;7809900000;8009900000;10240;10228
279;8449402000;7809900000;8009900000;10240;10228
280;8449412000;7809900000;8009900000;10240;10228
281;8449640000;7809900000;8009900000;10240;10228
282;8449648000;7809900000;8009900000;10240;10228
283;8449890000;7809900000;8009900000;10240;10228
284;8449922000;7809900000;8009900000;10240;10228
285;8450140000;7809900000;8009900000;10240;10228
286;8450183000;7851600000;8051600000;10240;10228
289;8450426000;7851600000;8051600000;10240;10228
290;8450433000;7851600000;8051600000;10240;10228
291;8450717000;7851600000;8051600000;10240;10228
292;8450724000;7851600000;8051600000;10240;10228
293;8450969000;7851600000;8051600000;10240;10228
294;8450976000;7851600000;8051600000;10240;10228
295;8451218000;7851600000;8051600000;10240;10228
296;8451223000;7851600000;8051600000;10240;10228
297;8451431000;7893233333;8093233333;10240;10228
298;8451436000;7893233333;8093233333;10240;10228
299;8451718000;7893233333;8093233333;10240;10228
300;8451972000;7893233333;8093233333;10240;10228
301;8451978000;7893233333;8093233333;10240;10228
302;8451983000;7893233333;8093233333;10240;10228
303;8452221000;7893233333;8093233333;10240;10228
304;8452226000;7893233333;8093233333;10240;10228
305;8452434000;7893233333;8093233333;10240;10228
306;8452720000;7893233333;8093233333;10240;10228
309;8452975000;7934888888;8134888888;10240;10228
310;8452980000;7934888888;8134888888;10240;10228
311;8453361000;7934888888;8134888888;10240;10228
312;8453366000;7934888888;8134888888;10240;10228
313;8453615000;7934888888;8134888888;10240;10228
314;8453636000;7934888888;8134888888;10240;10228
315;8453855000;7934888888;8134888888;10240;10228
316;8564830000;7934888888;8134888888;10240;10228
317;8564838000;7934888888;8134888888;10240;10228
318;8565207000;7934888888;8134888888;10240;10228
319;8565615000;7976622222;8176622222;10240;10228
320;8565635000;7976622222;8176622222;10240;10228
322;8565852000;7976622222;8176622222;10240;10228
323;8566120000;7976622222;8176622222;10240;10228
324;8566379000;7976622222;8176622222;10240;10228
325;8566390000;7976622222;8176622222;10240;10228
326;8566640000;7976622222;8176622222;10240;10228
327;8566651000;7976622222;8176622222;10240;10228
328;8566888000;7976622222;8176622222;10240;10228
329;8566899000;7976622222;8176622222;10240;10228
330;8567094000;8018244444;8218244444;10240;10228
331;8567104000;8018244444;8218244444;10240;10228
332;8567404000;8018244444;8218244444;10240;10228
333;8567415000;8018244444;8218244444;10240;10228
334;8567663000;8018244444;8218244444;10240;10228
335;8567684000;8018244444;8218244444;10240;10228
336;8567906000;8018244444;8218244444;10240;10228
337;8568151000;8018244444;8218244444;10240;10228
338;8568171000;8018244444;8218244444;10240;10228
