seqnum;now;rtptime;deadline
1;7778760000;7484811111;7684811111
2;7778763000;7484811111;7684811111
3;7778764000;7484811111;7684811111
4;7778766000;7484811111;7684811111
5;7778767000;7484811111;7684811111
6;7778769000;7484811111;7684811111
7;7778770000;7484811111;7684811111
8;7778772000;7484811111;7684811111
9;7778773000;7484811111;7684811111
10;7830405000;7484811111;7684811111
54;7983393000;7641677777;7841677777
82;7983405000;7766700000;7966700000
83;7983406000;7766700000;7966700000
84;7983408000;7766700000;7966700000
85;7983409000;7766700000;7966700000
86;7983411000;7766700000;7966700000
89;8150491000;7808344444;8008344444
132;8317282000;7974988888;8174988888
173;8442042000;8100000000;8300000000
206;8567081000;8224977777;8424977777
237;8692095000;8350000000;8550000000
271;8816954000;8474977777;8674977777
307;8942092000;8599966666;8799966666
337;8942097000;8724988888;8924988888
338;8942099000;8724988888;8924988888
339;8942100000;8724988888;8924988888
342;9108914000;8766644444;8966644444
383;9233775000;8891633333;9091633333
415;9360533000;9016633333;9216633333
448;9483771000;9141688888;9341688888
480;9608725000;9266633333;9466633333
513;9733765000;9391655555;9591655555
538;9816984000;9475011111;9675011111
564;9817000000;9599988888;9799988888
565;9817001000;9599988888;9799988888
573;9983919000;9641666666;9841666666
609;10108790000;9766655555;9966655555
638;10233739000;9891644444;10091644444
675;10358736000;10016644444;10216644444
708;10483773000;10141677777;10341677777
741;10608774000;10266666666;10466666666
768;10691896000;10350011111;10550011111
792;10817109000;10475000000;10675000000
815;10900279000;10558400000;10758400000
840;10983598000;10641688888;10841688888
860;11066883000;10725000000;10925000000
877;11108381000;10766677777;10966677777
892;11191892000;10849988888;11049988888
914;11275281000;10933366666;11133366666
938;11358529000;11016644444;11216644444
958;11441892000;11100011111;11300011111
983;11525275000;11183388888;11383388888
1003;11608577000;11266655555;11466655555
1027;11691856000;11350000000;11550000000
1049;11775279000;11433377777;11633377777
1069;11858539000;11516633333;11716633333
1089;11941888000;11600000000;11800000000
1114;12025252000;11683366666;11883366666
1132;12066781000;11724988888;11924988888
1143;12108345000;11766655555;11966655555
1158;12118725000;11850000000;12050000000
1159;12118727000;11850000000;12050000000
1160;12118728000;11850000000;12050000000
1163;12118971000;11850000000;12050000000
1165;12191848000;11850000000;12050000000
1188;12191855000;11974988888;12174988888
1189;12191856000;11974988888;12174988888
1190;12191857000;11974988888;12174988888
1191;12191858000;11974988888;12174988888
1192;12191859000;11974988888;12174988888
1193;12191860000;11974988888;12174988888
1194;12191861000;11974988888;12174988888
1195;12191862000;11974988888;12174988888
1196;12191863000;11974988888;12174988888
1197;12191864000;11974988888;12174988888
1198;12317072000;11974988888;12174988888
1225;12317078000;12100000000;12300000000
1226;12317079000;12100000000;12300000000
1227;12317080000;12100000000;12300000000
1228;12317081000;12100000000;12300000000
1229;12317082000;12100000000;12300000000
1230;12317083000;12100000000;12300000000
1231;12442093000;12100000000;12300000000
1261;12442099000;12225000000;12425000000
1262;12442100000;12225000000;12425000000
1263;12442101000;12225000000;12425000000
1264;12567090000;12225000000;12425000000
