seqnum;now;rtptime;deadline;packet_len;payload_len
0;6860828000;5556488888;5756488888;10240;10228
1;6860917000;5556488888;5756488888;10240;10228
5;6861001000;5556488888;5756488888;10240;10228
6;6861016000;5556488888;5756488888;10240;10228
7;6861247000;5556488888;5756488888;10240;10228
8;6861271000;5556488888;5756488888;10240;10228
9;6861537000;5556488888;5756488888;10240;10228
10;6861561000;5556488888;5756488888;10240;10228
12;6861762000;5588444444;5788444444;10240;10228
13;6861774000;5588444444;5788444444;10240;10228
14;6862005000;5588444444;5788444444;10240;10228
15;6862035000;5588444444;5788444444;10240;10228
16;6862259000;5588444444;5788444444;10240;10228
17;6862268000;5588444444;5788444444;10240;10228
18;6862519000;5588444444;5788444444;10240;10228
19;6862547000;5588444444;5788444444;10240;10228
20;6862758000;5588444444;5788444444;10240;10228
21;6862772000;5588444444;5788444444;10240;10228
22;6862780000;5630111111;5830111111;10240;10228
23;6863001000;5630111111;5830111111;10240;10228
24;6863023000;5630111111;5830111111;10240;10228
25;6863251000;5630111111;5830111111;10240;10228
26;6863271000;5630111111;5830111111;10240;10228
27;6863492000;5630111111;5830111111;10240;10228
28;6863509000;5630111111;5830111111;10240;10228
29;6863771000;5630111111;5830111111;10240;10228
30;6863789000;5630111111;5830111111;10240;10228
31;6864008000;5630111111;5830111111;10240;10228
32;6864015000;5630111111;5830111111;10240;10228
33;6864020000;5671722222;5871722222;10240;10228
34;6864255000;5671722222;5871722222;10240;10228
35;6864262000;5671722222;5871722222;10240;10228
36;6864499000;5671722222;5871722222;10240;10228
37;6864531000;5671722222;5871722222;10240;10228
38;6864757000;5671722222;5871722222;10240;10228
39;6864764000;5671722222;5871722222;10240;10228
40;6865016000;5671722222;5871722222;10240;10228
41;6865029000;5671722222;5871722222;10240;10228
42;6865265000;5671722222;5871722222;10240;10228
43;6865282000;5671722222;5871722222;10240;10228
44;6865520000;5713477777;5913477777;10240;10228
45;6865540000;5713477777;5913477777;10240;10228
48;6865761000;5713477777;5913477777;10240;10228
49;6865777000;5713477777;5913477777;10240;10228
50;6865783000;5713477777;5913477777;10240;10228
52;6866015000;5713477777;5913477777;10240;10228
53;6866034000;5713477777;5913477777;10240;10228
54;6866254000;5713477777;5913477777;10240;10228
55;6866260000;5755044444;5955044444;10240;10228
56;6866489000;5755044444;5955044444;10240;10228
57;6866494000;5755044444;5955044444;10240;10228
58;6866764000;5755044444;5955044444;10240;10228
60;6866780000;5755044444;5955044444;10240;10228
61;6867016000;5755044444;5955044444;10240;10228
62;6867035000;5755044444;5955044444;10240;10228
63;6867257000;5755044444;5955044444;10240;10228
64;6867267000;5755044444;5955044444;10240;10228
65;6867274000;5755044444;5955044444;10240;10228
66;6867491000;5796688888;5996688888;10240;10228
67;6867496000;5796688888;5996688888;10240;10228
68;6867765000;5796688888;5996688888;10240;10228
69;6867780000;5796688888;5996688888;10240;10228
