seqnum;now;rtptime;deadline
2;6745384000;6451566666;6651566666
3;6745387000;6451566666;6651566666
4;6745390000;6451566666;6651566666
5;6745391000;6451566666;6651566666
6;6745392000;6451566666;6651566666
7;6745393000;6451566666;6651566666
8;6745395000;6451566666;6651566666
9;6745396000;6451566666;6651566666
10;6792906000;6451566666;6651566666
41;6793395000;6566300000;6766300000
43;6908000000;6566300000;6766300000
75;6908018000;6691333333;6891333333
76;7033031000;6691333333;6891333333
111;7043393000;6857933333;7057933333
112;7043395000;6857933333;7057933333
113;7043396000;6857933333;7057933333
114;7043397000;6857933333;7057933333
115;7043398000;6857933333;7057933333
116;7043399000;6857933333;7057933333
117;7043400000;6857933333;7057933333
118;7043401000;6857933333;7057933333
119;7043402000;6857933333;7057933333
120;7199803000;6857933333;7057933333
150;7199809000;6982955555;7182955555
151;7199810000;6982955555;7182955555
152;7199811000;6982955555;7182955555
153;7324656000;6982955555;7182955555
185;7324662000;7107966666;7307966666
186;7449676000;7107966666;7307966666
218;7449682000;7232966666;7432966666
219;7574662000;7232966666;7432966666
250;7574668000;7357955555;7557955555
251;7574669000;7357955555;7557955555
252;7699668000;7357955555;7557955555
284;7699674000;7482955555;7682955555
285;7824622000;7482955555;7682955555
314;7824628000;7607944444;7807944444
315;7824629000;7607944444;7807944444
316;7824630000;7607944444;7807944444
317;7824631000;7607944444;7807944444
318;7949638000;7607944444;7807944444
350;7949644000;7732966666;7932966666
351;8074637000;7732966666;7932966666
381;8074643000;7857922222;8057922222
386;8243217000;7899600000;8099600000
422;8366269000;8024622222;8224622222
457;8491259000;8149622222;8349622222
487;8616290000;8274622222;8474622222
521;8741257000;8399611111;8599611111
552;8866294000;8524655555;8724655555
582;8949437000;8607955555;8807955555
609;8949444000;8732966666;8932966666
610;8949446000;8732966666;8932966666
611;8949447000;8732966666;8932966666
612;8949448000;8732966666;8932966666
613;8949449000;8732966666;8932966666
614;8949459000;8732966666;8932966666
615;9074614000;8732966666;8932966666
641;9074620000;8857933333;9057933333
642;9074621000;8857933333;9057933333
643;9074622000;8857933333;9057933333
644;9074623000;8857933333;9057933333
645;9074624000;8857933333;9057933333
646;9074625000;8857933333;9057933333
650;9241479000;8899655555;9099655555
689;9366269000;9024622222;9224622222
722;9491296000;9149644444;9349644444
754;9616309000;9274655555;9474655555
787;9741292000;9399655555;9599655555
814;9866312000;9524633333;9724633333
851;9991307000;9649655555;9849655555
879;10074453000;9732977777;9932977777
901;10157748000;9816311111;10016311111
919;10157754000;9899622222;10099622222
923;10240995000;9899622222;10099622222
942;10241001000;9982966666;10182966666
943;10241002000;9982966666;10182966666
944;10241003000;9982966666;10182966666
945;10324410000;9982966666;10182966666
967;10407776000;10066333333;10266333333
988;10407782000;10149611111;10349611111
989;10491053000;10149611111;10349611111
1005;10491059000;10232966666;10432966666
1006;10491060000;10232966666;10432966666
1007;10491061000;10232966666;10432966666
1008;10491062000;10232966666;10432966666
1015;10616256000;10274655555;10474655555
1048;10741276000;10399633333;10599633333
1073;10824400000;10482955555;10682955555
1096;10907734000;10566288888;10766288888
1118;10991079000;10649644444;10849644444
1138;11074407000;10732966666;10932966666
1164;11157690000;10816311111;11016311111
1184;11241040000;10899611111;11099611111
1204;11324402000;10982955555;11182955555
1228;11407747000;11066311111;11266311111
1251;11491076000;11149633333;11349633333
1268;11574397000;11232955555;11432955555
1288;11657752000;11316311111;11516311111
1316;11741060000;11399622222;11599622222
1333;11824412000;11482966666;11682966666
1352;11865930000;11524644444;11724644444
1362;11865936000;11566300000;11766300000
1363;11907542000;11566300000;11766300000
1377;11907549000;11649622222;11849622222
1378;11907550000;11649622222;11849622222
1382;11918386000;11649622222;11849622222
1383;11918388000;11649622222;11849622222
1384;11918412000;11649622222;11849622222
1385;11991003000;11649622222;11849622222
1404;11991010000;11732966666;11932966666
1405;11991011000;11732966666;11932966666
1408;12116217000;11774622222;11974622222
1438;12199376000;11857933333;12057933333
1456;12282745000;11941311111;12141311111
1475;12366059000;12024622222;12224622222
1503;12449397000;12107966666;12307966666
1523;12532746000;12191300000;12391300000
1546;12616078000;12274633333;12474633333
1571;12699346000;12357955555;12557955555
1589;12782752000;12441311111;12641311111
1611;12866065000;12524633333;12724633333
1635;12949342000;12607955555;12807955555
1656;13032757000;12691311111;12891311111
1677;13116068000;12774622222;12974622222
1700;13199429000;12857966666;13057966666
1725;13282770000;12941388888;13141388888
1745;13366188000;13024733333;13224733333
1769;13449474000;13108044444;13308044444
1791;13532852000;13191377777;13391377777
1811;13616201000;13274755555;13474755555
1834;13699473000;13358033333;13558033333
1856;13782765000;13441311111;13641311111
1877;13866052000;13524611111;13724611111
1898;13949383000;13607944444;13807944444
1917;14032773000;13691311111;13891311111
1941;14116046000;13774611111;13974611111
1963;14199386000;13857944444;14057944444
1985;14282732000;13941300000;14141300000
2007;14366082000;14024611111;14224611111
2028;14449428000;14107988888;14307988888
2051;14532727000;14191288888;14391288888
2076;14616064000;14274633333;14474633333
2096;14699375000;14357944444;14557944444
2121;14782758000;14441322222;14641322222
2142;14866074000;14524633333;14724633333
2166;14949458000;14607966666;14807966666
2187;14949464000;14691344444;14891344444
2188;15032782000;14691344444;14891344444
2209;15032788000;14774633333;14974633333
2210;15116070000;14774633333;14974633333
2235;15126680000;14899666666;15099666666
2236;15126683000;14899666666;15099666666
2237;15126684000;14899666666;15099666666
2238;15126685000;14899666666;15099666666
2241;15126924000;14899666666;15099666666
2243;15241337000;14899666666;15099666666
2275;15241342000;15024633333;15224633333
2276;15366326000;15024633333;15224633333
2305;15366332000;15149622222;15349622222
2306;15366333000;15149622222;15349622222
2307;15366334000;15149622222;15349622222
2308;15366335000;15149622222;15349622222
2311;15533184000;15191311111;15391311111
2351;15657473000;15316344444;15516344444
2381;15783010000;15441311111;15641311111
2417;15908008000;15566311111;15766311111
2444;16032966000;15691322222;15891322222
2472;16116121000;15774622222;15974622222
2495;16199439000;15857944444;16057944444
2521;16324676000;15982966666;16182966666
2552;16449651000;16107988888;16307988888
2581;16532742000;16191322222;16391322222
2600;16616145000;16274633333;16474633333
2622;16699445000;16357955555;16557955555
2647;16782729000;16441300000;16641300000
2670;16866155000;16524644444;16724644444
2690;16949477000;16607966666;16807966666
2709;17032796000;16691300000;16891300000
2735;17116068000;16774611111;16974611111
2758;17199433000;16857922222;17057922222
2773;17282810000;16941300000;17141300000
2793;17324298000;16982955555;17182955555
2810;17334999000;17066311111;17266311111
2811;17335001000;17066311111;17266311111
2812;17335002000;17066311111;17266311111
2813;17335003000;17066311111;17266311111
2818;17449560000;17107966666;17307966666
2845;17532806000;17191311111;17391311111
2869;17616068000;17274633333;17474633333
2889;17699460000;17357944444;17557944444
2908;17782821000;17441311111;17641311111
2935;17866056000;17524600000;17724600000
2955;17949440000;17607933333;17807933333
2979;18032779000;17691288888;17891288888
2997;18116081000;17774600000;17974600000
3021;18199430000;17857911111;18057911111
3044;18282802000;17941288888;18141288888
3063;18366111000;18024600000;18224600000
3088;18449538000;18108022222;18308022222
3108;18532795000;18191300000;18391300000
3132;18616106000;18274611111;18474611111
3156;18699534000;18357933333;18557933333
3173;18699540000;18441300000;18641300000
3174;18699541000;18441300000;18641300000
3175;18699542000;18441300000;18641300000
3176;18699543000;18441300000;18641300000
3177;18699545000;18441300000;18641300000
3178;18782801000;18441300000;18641300000
3203;18782807000;18566288888;18766288888
3204;18782808000;18566288888;18766288888
3205;18782809000;18566288888;18766288888
3206;18782810000;18566288888;18766288888
3207;18782811000;18566288888;18766288888
3208;18782812000;18566288888;18766288888
3209;18782813000;18566288888;18766288888
3212;18949827000;18607944444;18807944444
3253;19074598000;18732966666;18932966666
3285;19199570000;18857922222;19057922222
3317;19324603000;18982955555;19182955555
3351;19449606000;19107966666;19307966666
3384;19574589000;19232955555;19432955555
3414;19699644000;19357944444;19557944444
3447;19824663000;19482966666;19682966666
3476;19949668000;19607955555;19807955555
3503;20032799000;19691311111;19891311111
3528;20116115000;19774611111;19974611111
3554;20241359000;19899644444;20099644444
3585;20324554000;19982955555;20182955555
3608;20324570000;20107966666;20307966666
3609;20324571000;20107966666;20307966666
3610;20324572000;20107966666;20307966666
3611;20324573000;20107966666;20307966666
3612;20324574000;20107966666;20307966666
3613;20324575000;20107966666;20307966666
3614;20324576000;20107966666;20307966666
3615;20324577000;20107966666;20307966666
3616;20324578000;20107966666;20307966666
3617;20324579000;20107966666;20307966666
3618;20449675000;20107966666;20307966666
3650;20460013000;20232955555;20432955555
3657;20616471000;20274622222;20474622222
3695;20741460000;20399633333;20599633333
3728;20866350000;20524655555;20724655555
3758;20866355000;20649611111;20849611111
3759;20866356000;20649611111;20849611111
3760;20866357000;20649611111;20849611111
3761;20991307000;20649611111;20849611111
3794;21116343000;20774633333;20974633333
3824;21116349000;20899600000;21099600000
3828;21283148000;20941300000;21141300000
3865;21408023000;21066311111;21266311111
3902;21533023000;21191311111;21391311111
3933;21657952000;21316300000;21516300000
3966;21783034000;21441322222;21641322222
3995;21908000000;21566311111;21766311111
4031;22032933000;21691311111;21891311111
4060;22157991000;21816300000;22016300000
4095;22282993000;21941300000;22141300000
4124;22366204000;22024611111;22224611111
4145;22366219000;22107966666;22307966666
4146;22449453000;22107966666;22307966666
4172;22449459000;22232955555;22432955555
4173;22449460000;22232955555;22432955555
4174;22449461000;22232955555;22432955555
4175;22449462000;22232955555;22432955555
4176;22449463000;22232955555;22432955555
4177;22449464000;22232955555;22432955555
4181;22616473000;22274622222;22474622222
4219;22741308000;22399622222;22599622222
4249;22866347000;22524655555;22724655555
4278;22949554000;22607955555;22807955555
4299;22949569000;22691311111;22891311111
4300;23032820000;22691311111;22891311111
4327;23032825000;22816311111;23016311111
4328;23032827000;22816311111;23016311111
4329;23032827000;22816311111;23016311111
4330;23032828000;22816311111;23016311111
4331;23032829000;22816311111;23016311111
4332;23032831000;22816311111;23016311111
4333;23158006000;22816311111;23016311111
4362;23158012000;22941311111;23141311111
4363;23158013000;22941311111;23141311111
4364;23158014000;22941311111;23141311111
4365;23158015000;22941311111;23141311111
4366;23283000000;22941311111;23141311111
4396;23283006000;23066322222;23266322222
4397;23283007000;23066322222;23266322222
4398;23283008000;23066322222;23266322222
4399;23408015000;23066322222;23266322222
4429;23408020000;23191300000;23391300000
4430;23408022000;23191300000;23391300000
4431;23408023000;23191300000;23391300000
4432;23532992000;23191300000;23391300000
4468;23543394000;23357955555;23557955555
4469;23543407000;23357955555;23557955555
4470;23543408000;23357955555;23557955555
4471;23543409000;23357955555;23557955555
4472;23543411000;23357955555;23557955555
4473;23543411000;23357955555;23557955555
4474;23543412000;23357955555;23557955555
4475;23543413000;23357955555;23557955555
4476;23699804000;23357955555;23557955555
4505;23699810000;23482944444;23682944444
4506;23699811000;23482944444;23682944444
4507;23699812000;23482944444;23682944444
4508;23699813000;23482944444;23682944444
4509;23824642000;23482944444;23682944444
4540;23824648000;23607933333;23807933333
4541;23824649000;23607933333;23807933333
4545;23991469000;23649600000;23849600000
4585;24116311000;23774600000;23974600000
4617;24241294000;23899600000;24099600000
4649;24366335000;24024644444;24224644444
4685;24491399000;24149611111;24349611111
4718;24616312000;24274600000;24474600000
4749;24616318000;24399622222;24599622222
4750;24616319000;24399622222;24599622222
4751;24741313000;24399622222;24599622222
4782;24741319000;24524677777;24724677777
4783;24741320000;24524677777;24724677777
4784;24866421000;24524677777;24724677777
4815;24866427000;24649622222;24849622222
4816;24866428000;24649622222;24849622222
4817;24991321000;24649622222;24849622222
4850;25116315000;24774622222;24974622222
4879;25116321000;24899644444;25099644444
4885;25283166000;24941311111;25141311111
4924;25407969000;25066322222;25266322222
