seqnum;now;rtptime;deadline
1;5647374000;5353611111;5553611111
2;5647378000;5353611111;5553611111
3;5647379000;5353611111;5553611111
4;5647381000;5353611111;5553611111
5;5647382000;5353611111;5553611111
6;5647384000;5353611111;5553611111
7;5647386000;5353611111;5553611111
8;5647388000;5353611111;5553611111
9;5647389000;5353611111;5553611111
10;5695048000;5353611111;5553611111
42;5695062000;5468555555;5668555555
43;5810494000;5468555555;5668555555
71;5810523000;5593633333;5793633333
72;5810525000;5593633333;5793633333
73;5810526000;5593633333;5793633333
74;5810528000;5593633333;5793633333
77;5977449000;5635322222;5835322222
119;6102089000;5760233333;5960233333
148;6226690000;5885266666;6085266666
181;6352205000;6010266666;6210266666
214;6477158000;6135255555;6335255555
242;6602100000;6260233333;6460233333
278;6727134000;6385244444;6585244444
308;6852178000;6510233333;6710233333
339;6935283000;6593555555;6793555555
360;7018626000;6676900000;6876900000
384;7102070000;6760300000;6960300000
405;7102078000;6843555555;7043555555
406;7185229000;6843555555;7043555555
426;7185249000;6926911111;7126911111
430;7310472000;6968566666;7168566666
465;7435404000;7093544444;7293544444
493;7518592000;7176922222;7376922222
514;7601898000;7260233333;7460233333
536;7684935000;7343555555;7543555555
559;7768628000;7426911111;7626911111
579;7851958000;7510244444;7710244444
603;7935314000;7593566666;7793566666
625;8018618000;7676911111;7876911111
648;8102088000;7760222222;7960222222
670;8185234000;7843577777;8043577777
692;8268625000;7926911111;8126911111
716;8278953000;8051922222;8251922222
718;8278955000;8051922222;8251922222
722;8279238000;8051922222;8251922222
723;8279240000;8051922222;8251922222
724;8279241000;8051922222;8251922222
725;8393743000;8051922222;8251922222
755;8393759000;8176922222;8376922222
756;8393761000;8176922222;8376922222
757;8393762000;8176922222;8376922222
758;8518843000;8176922222;8376922222
781;8518849000;8301911111;8501911111
784;8528909000;8301911111;8501911111
786;8528911000;8301911111;8501911111
787;8528912000;8301911111;8501911111
790;8529160000;8301911111;8501911111
792;8685649000;8343566666;8543566666
834;8810521000;8468577777;8668577777
862;8935492000;8593566666;8793566666
891;9060478000;8718555555;8918555555
925;9185508000;8843566666;9043566666
958;9310435000;8968577777;9168577777
993;9435500000;9093566666;9293566666
1021;9518645000;9176933333;9376933333
1043;9601854000;9260255555;9460255555
1064;9685284000;9343555555;9543555555
1088;9768638000;9426911111;9626911111
1107;9768643000;9510255555;9710255555
1108;9768645000;9510255555;9710255555
1109;9768647000;9510255555;9710255555
1110;9851957000;9510255555;9710255555
1130;9851963000;9593566666;9793566666
1131;9851964000;9593566666;9793566666
1132;9935294000;9593566666;9793566666
1155;9935300000;9718555555;9918555555
1156;9935301000;9718555555;9918555555
1163;9945637000;9718555555;9918555555
1164;9945639000;9718555555;9918555555
1165;10060148000;9718555555;9918555555
1190;10060156000;9843555555;10043555555
1191;10060158000;9843555555;10043555555
1192;10060159000;9843555555;10043555555
1193;10060160000;9843555555;10043555555
1194;10060161000;9843555555;10043555555
1195;10060162000;9843555555;10043555555
1196;10060163000;9843555555;10043555555
1197;10060164000;9843555555;10043555555
1198;10185478000;9843555555;10043555555
1231;10310487000;9968566666;10168566666
1261;10310493000;10093544444;10293544444
1262;10310494000;10093544444;10293544444
1263;10310495000;10093544444;10293544444
1264;10435480000;10093544444;10293544444
1297;10560481000;10218566666;10418566666
1329;10560487000;10343566666;10543566666
1330;10685490000;10343566666;10543566666
1361;10685496000;10468555555;10668555555
1366;10852324000;10510244444;10710244444
1406;10977207000;10635266666;10835266666
1433;11102149000;10760233333;10960233333
1467;11226660000;10885255555;11085255555
1497;11352206000;11010277777;11210277777
1532;11477192000;11135255555;11335255555
1559;11560280000;11218566666;11418566666
1585;11685493000;11343566666;11543566666
1614;11768636000;11426922222;11626922222
1641;11893859000;11551922222;11751922222
1669;11977004000;11635288888;11835288888
1691;12060297000;11718566666;11918566666
1715;12143731000;11801911111;12001911111
1735;12143746000;11885255555;12085255555
1736;12143747000;11885255555;12085255555
1737;12226990000;11885255555;12085255555
1758;12226996000;11968711111;12168711111
1759;12310439000;11968711111;12168711111
1782;12310445000;12093566666;12293566666
1786;12320629000;12093566666;12293566666
1787;12320632000;12093566666;12293566666
1790;12320883000;12093566666;12293566666
1795;12477346000;12135266666;12335266666
1831;12602176000;12260255555;12460255555
1859;12727182000;12385244444;12585244444
1895;12852149000;12510233333;12710233333
1927;12977192000;12635255555;12835255555
1958;13102124000;12760211111;12960211111
1996;13226663000;12885244444;13085244444
2025;13352190000;13010266666;13210266666
2059;13477160000;13135244444;13335244444
2088;13560269000;13218555555;13418555555
2113;13685507000;13343577777;13543577777
2143;13768645000;13426933333;13626933333
2165;13851997000;13510277777;13710277777
2185;13935309000;13593577777;13793577777
2206;14018659000;13676944444;13876944444
2231;14101974000;13760244444;13960244444
2252;14185293000;13843577777;14043577777
2273;14268648000;13926933333;14126933333
2295;14352005000;14010300000;14210300000
2314;14435305000;14093588888;14293588888
2335;14518648000;14176933333;14376933333
2357;14601984000;14260255555;14460255555
2382;14685284000;14343566666;14543566666
2401;14768629000;14426922222;14626922222
2426;14851980000;14510266666;14710266666
2448;14935281000;14593566666;14793566666
2468;15018638000;14676922222;14876922222
2488;15101949000;14760233333;14960233333
2516;15185291000;14843566666;15043566666
2536;15268677000;14926944444;15126944444
2558;15351996000;15010266666;15210266666
2581;15435260000;15093555555;15293555555
2603;15518649000;15176933333;15376933333
2628;15602058000;15260255555;15460255555
2650;15685246000;15343544444;15543544444
2670;15685252000;15426900000;15626900000
2671;15685253000;15426900000;15626900000
2672;15768625000;15426900000;15626900000
2692;15768631000;15510233333;15710233333
2693;15768633000;15510233333;15710233333
2694;15851944000;15510233333;15710233333
2722;15851950000;15635255555;15835255555
2723;15851951000;15635255555;15835255555
2724;15851952000;15635255555;15835255555
2725;15851953000;15635255555;15835255555
2726;15851954000;15635255555;15835255555
2727;15977190000;15635255555;15835255555
2752;15977196000;15760222222;15960222222
2757;15987300000;15760222222;15960222222
2758;15987303000;15760222222;15960222222
2759;15987304000;15760222222;15960222222
2760;16102082000;15760222222;15960222222
2791;16102088000;15885244444;16085244444
2792;16102089000;15885244444;16085244444
2795;16269007000;15926911111;16126911111
2831;16393806000;16051888888;16251888888
2864;16518826000;16176911111;16376911111
2895;16643834000;16301911111;16501911111
2926;16768821000;16426900000;16626900000
2961;16893803000;16551888888;16751888888
2996;17018760000;16676888888;16876888888
3030;17143811000;16801888888;17001888888
3061;17268822000;16926900000;17126900000
3094;17393828000;17051888888;17251888888
3123;17477034000;17135233333;17335233333
3147;17477049000;17260222222;17460222222
3148;17477050000;17260222222;17460222222
3149;17477051000;17260222222;17460222222
3150;17477052000;17260222222;17460222222
3151;17477053000;17260222222;17460222222
3152;17477054000;17260222222;17460222222
3153;17477055000;17260222222;17460222222
3154;17477056000;17260222222;17460222222
3155;17477057000;17260222222;17460222222
3156;17602101000;17260222222;17460222222
3184;17602107000;17385244444;17585244444
3185;17602109000;17385244444;17585244444
3186;17602121000;17385244444;17585244444
3187;17602122000;17385244444;17585244444
3188;17602123000;17385244444;17585244444
3189;17726657000;17385244444;17585244444
3221;17726663000;17510233333;17710233333
3222;17852170000;17510233333;17710233333
3250;17852176000;17635255555;17835255555
3251;17852177000;17635255555;17835255555
3252;17852178000;17635255555;17835255555
3256;18018992000;17676900000;17876900000
3297;18143840000;17801900000;18001900000
3334;18310662000;17968566666;18168566666
3368;18435476000;18093555555;18293555555
3407;18560523000;18218566666;18418566666
3430;18643678000;18301944444;18501944444
3459;18768833000;18426911111;18626911111
3487;18893825000;18551911111;18751911111
3517;18976986000;18635266666;18835266666
3540;19060292000;18718577777;18918577777
3565;19185488000;18843555555;19043555555
3594;19268643000;18926933333;19126933333
3620;19393833000;19051900000;19251900000
3649;19476989000;19135277777;19335277777
3674;19602178000;19260244444;19460244444
3704;19685274000;19343566666;19543566666
3730;19810419000;19468544444;19668544444
3760;19893651000;19551922222;19751922222
3782;19976988000;19635266666;19835266666
3803;20060294000;19718544444;19918544444
3830;20185431000;19843555555;20043555555
3860;20268712000;19926900000;20126900000
3884;20268728000;20051888888;20251888888
3885;20268729000;20051888888;20251888888
3886;20268730000;20051888888;20251888888
3887;20268731000;20051888888;20251888888
3888;20268732000;20051888888;20251888888
3889;20268733000;20051888888;20251888888
3890;20268734000;20051888888;20251888888
3891;20268735000;20051888888;20251888888
3892;20268736000;20051888888;20251888888
3893;20393828000;20051888888;20251888888
3923;20393834000;20176933333;20376933333
3924;20393835000;20176933333;20376933333
3925;20393836000;20176933333;20376933333
3926;20518858000;20176933333;20376933333
3959;20643811000;20301900000;20501900000
3987;20643817000;20426911111;20626911111
3988;20643818000;20426911111;20626911111
3989;20643819000;20426911111;20626911111
3990;20643820000;20426911111;20626911111
3991;20643821000;20426911111;20626911111
3992;20768830000;20426911111;20626911111
4024;20768837000;20551933333;20751933333
4025;20893854000;20551933333;20751933333
4056;20893860000;20676900000;20876900000
4057;20893861000;20676900000;20876900000
4058;21018837000;20676900000;20876900000
4095;21029474000;20843555555;21043555555
4096;21029477000;20843555555;21043555555
4097;21029478000;20843555555;21043555555
4098;21029479000;20843555555;21043555555
4099;21029480000;20843555555;21043555555
4100;21029481000;20843555555;21043555555
4101;21029482000;20843555555;21043555555
4102;21185652000;20843555555;21043555555
4124;21268626000;20926911111;21126911111
4151;21268632000;21051888888;21251888888
4152;21268633000;21051888888;21251888888
4153;21268634000;21051888888;21251888888
4154;21268635000;21051888888;21251888888
4155;21268636000;21051888888;21251888888
4156;21268637000;21051888888;21251888888
4157;21393803000;21051888888;21251888888
4183;21393809000;21176911111;21376911111
4184;21393810000;21176911111;21376911111
4185;21393811000;21176911111;21376911111
4186;21393812000;21176911111;21376911111
4187;21393813000;21176911111;21376911111
4188;21393814000;21176911111;21376911111
4192;21560640000;21218566666;21418566666
4224;21685491000;21343566666;21543566666
4262;21810493000;21468555555;21668555555
4290;21935488000;21593566666;21793566666
4326;22060494000;21718555555;21918555555
4351;22143627000;21801911111;22001911111
4374;22226970000;21885255555;22085255555
4400;22352194000;22010266666;22210266666
4424;22435274000;22093555555;22293555555
4446;22518647000;22176922222;22376922222
4468;22601972000;22260244444;22460244444
4498;22685299000;22343544444;22543544444
4518;22685314000;22426900000;22626900000
4519;22685316000;22426900000;22626900000
4520;22768601000;22426900000;22626900000
4542;22851948000;22510222222;22710222222
4563;22851954000;22593544444;22793544444
4564;22935255000;22593544444;22793544444
4587;22935260000;22718566666;22918566666
4588;22935262000;22718566666;22918566666
4592;22945629000;22718566666;22918566666
4593;22945631000;22718566666;22918566666
4594;22945632000;22718566666;22918566666
4595;22945633000;22718566666;22918566666
4596;22945634000;22718566666;22918566666
4597;23060412000;22718566666;22918566666
4624;23060427000;22843544444;23043544444
4632;23227326000;22885233333;23085233333
4665;23352157000;23010244444;23210244444
4701;23477191000;23135255555;23335255555
4730;23601886000;23260222222;23460222222
4761;23685306000;23343588888;23543588888
4786;23810417000;23468555555;23668555555
4814;23893644000;23551944444;23751944444
4833;23976984000;23635266666;23835266666
4855;24060297000;23718566666;23918566666
4881;24143618000;23801911111;24001911111
4898;24226721000;23885255555;24085255555
4918;24310317000;23968600000;24168600000
4942;24393626000;24051911111;24251911111
4964;24476967000;24135266666;24335266666
4984;24560298000;24218566666;24418566666
5004;24601841000;24260244444;24460244444
5016;24601856000;24343566666;24543566666
5022;24612306000;24343566666;24543566666
5023;24612308000;24343566666;24543566666
5027;24726691000;24385266666;24585266666
5052;24810215000;24468555555;24668555555
5076;24893634000;24551911111;24751911111
5095;24976989000;24635266666;24835266666
5121;25060165000;24718555555;24918555555
5144;25143649000;24801911111;25001911111
5160;25226976000;24885255555;25085255555
5180;25268526000;24926911111;25126911111
5190;25268533000;24968566666;25168566666
5191;25310066000;24968566666;25168566666
5203;25310072000;25051900000;25251900000
5204;25310074000;25051900000;25251900000
5205;25310075000;25051900000;25251900000
5206;25310076000;25051900000;25251900000
5209;25320565000;25051900000;25251900000
5210;25320568000;25051900000;25251900000
5211;25320570000;25051900000;25251900000
5212;25320572000;25051900000;25251900000
5213;25393506000;25051900000;25251900000
5234;25393532000;25135255555;25335255555
5235;25476976000;25135255555;25335255555
5260;25476982000;25260244444;25460244444
5261;25476983000;25260244444;25460244444
5262;25476984000;25260244444;25460244444
5263;25476985000;25260244444;25460244444
5264;25476986000;25260244444;25460244444
5265;25476987000;25260244444;25460244444
5266;25476988000;25260244444;25460244444
5267;25476989000;25260244444;25460244444
5268;25601817000;25260244444;25460244444
5296;25601823000;25385266666;25585266666
5297;25601824000;25385266666;25585266666
5298;25601825000;25385266666;25585266666
5299;25601826000;25385266666;25585266666
5300;25601827000;25385266666;25585266666
5301;25726653000;25385266666;25585266666
5326;25726658000;25510244444;25710244444
5327;25726660000;25510244444;25710244444
5328;25726660000;25510244444;25710244444
5329;25726661000;25510244444;25710244444
5330;25726662000;25510244444;25710244444
5331;25726663000;25510244444;25710244444
5332;25726664000;25510244444;25710244444
5333;25726665000;25510244444;25710244444
5334;25852170000;25510244444;25710244444
5362;25852176000;25635255555;25835255555
5363;25852177000;25635255555;25835255555
5364;25852178000;25635255555;25835255555
5365;25852179000;25635255555;25835255555
5366;25852180000;25635255555;25835255555
5367;25977192000;25635255555;25835255555
5393;25977197000;25760233333;25960233333
5394;25977199000;25760233333;25960233333
5395;25977200000;25760233333;25960233333
5396;25977201000;25760233333;25960233333
5397;25977202000;25760233333;25960233333
5398;25977203000;25760233333;25960233333
5399;25977203000;25760233333;25960233333
5400;26102150000;25760233333;25960233333
5427;26102156000;25885255555;26085255555
5428;26102157000;25885255555;26085255555
5429;26102158000;25885255555;26085255555
5434;26268930000;25926911111;26126911111
5467;26393773000;26051900000;26251900000
5468;26393777000;26051900000;26251900000
5469;26393778000;26051900000;26251900000
5470;26393779000;26051900000;26251900000
5472;26393780000;26051900000;26251900000
5473;26393781000;26051900000;26251900000
5474;26393782000;26051900000;26251900000
5475;26393783000;26051900000;26251900000
5478;26435065000;26093555555;26293555555
5479;26435068000;26093555555;26293555555
5480;26435069000;26093555555;26293555555
5481;26435070000;26093555555;26293555555
5482;26435071000;26093555555;26293555555
5483;26435072000;26093555555;26293555555
5484;26435073000;26093555555;26293555555
5485;26435074000;26093555555;26293555555
5486;26435075000;26093555555;26293555555
5487;26435076000;26093555555;26293555555
5488;26435088000;26093555555;26293555555
5491;26476710000;26135255555;26335255555
5492;26476724000;26135255555;26335255555
5493;26476725000;26135255555;26335255555
5494;26476726000;26135255555;26335255555
5495;26476734000;26135255555;26335255555
5496;26476735000;26135255555;26335255555
5497;26476736000;26135255555;26335255555
5498;26476737000;26135255555;26335255555
5499;26476797000;26135255555;26335255555
