seqnum;now;rtptime;deadline;packet_len;payload_len
0;6632726000;6341422222;6541422222;10240;10228
1;6632834000;6341422222;6541422222;10240;10228
2;6632962000;6341422222;6541422222;10240;10228
3;6632968000;6341422222;6541422222;10240;10228
4;6633199000;6341422222;6541422222;10240;10228
5;6633204000;6341422222;6541422222;10240;10228
6;6633420000;6341422222;6541422222;10240;10228
7;6633426000;6341422222;6541422222;10240;10228
8;6633757000;6341422222;6541422222;10240;10228
9;6633782000;6341422222;6541422222;10240;10228
10;6633785000;6341422222;6541422222;10240;10228
11;6633978000;6373155555;6573155555;10240;10228
12;6634224000;6373155555;6573155555;10240;10228
13;6634234000;6373155555;6573155555;10240;10228
14;6634461000;6373155555;6573155555;10240;10228
15;6634471000;6373155555;6573155555;10240;10228
16;6634715000;6373155555;6573155555;10240;10228
17;6634726000;6373155555;6573155555;10240;10228
18;6634742000;6373155555;6573155555;10240;10228
19;6634962000;6373155555;6573155555;10240;10228
20;6634984000;6373155555;6573155555;10240;10228
21;6635227000;6373155555;6573155555;10240;10228
22;6635239000;6414822222;6614822222;10240;10228
23;6635465000;6414822222;6614822222;10240;10228
24;6635480000;6414822222;6614822222;10240;10228
25;6635699000;6414822222;6614822222;10240;10228
26;6635707000;6414822222;6614822222;10240;10228
29;6635988000;6414822222;6614822222;10240;10228
30;6636011000;6414822222;6614822222;10240;10228
31;6636230000;6414822222;6614822222;10240;10228
32;6636239000;6414822222;6614822222;10240;10228
33;6636243000;6456466666;6656466666;10240;10228
34;6636429000;6456466666;6656466666;10240;10228
35;6636435000;6456466666;6656466666;10240;10228
36;6636697000;6456466666;6656466666;10240;10228
37;6636702000;6456466666;6656466666;10240;10228
38;6636958000;6456466666;6656466666;10240;10228
39;6636980000;6456466666;6656466666;10240;10228
41;6637209000;6456466666;6656466666;10240;10228
42;6637221000;6456466666;6656466666;10240;10228
43;6637227000;6456466666;6656466666;10240;10228
44;6637438000;6498211111;6698211111;10240;10228
45;6637708000;6498211111;6698211111;10240;10228
46;6637731000;6498211111;6698211111;10240;10228
47;6637735000;6498211111;6698211111;10240;10228
48;6637961000;6498211111;6698211111;10240;10228
49;6637982000;6498211111;6698211111;10240;10228
50;6638211000;6498211111;6698211111;10240;10228
51;6638221000;6498211111;6698211111;10240;10228
57;6641850000;6539777777;6739777777;10240;10228
58;6641874000;6539777777;6739777777;10240;10228
59;6642116000;6539777777;6739777777;10240;10228
60;6642135000;6539777777;6739777777;10240;10228
61;6642317000;6539777777;6739777777;10240;10228
62;6642326000;6539777777;6739777777;10240;10228
63;6642596000;6539777777;6739777777;10240;10228
65;6642616000;6539777777;6739777777;10240;10228
66;6683498000;6581500000;6781500000;10240;10228
67;6683530000;6581500000;6781500000;10240;10228
68;6683723000;6581500000;6781500000;10240;10228
69;6683735000;6581500000;6781500000;10240;10228
