seqnum;now;rtptime;deadline
3;8083930000;6778311111;6978311111
6;8083937000;6778311111;6978311111
7;8083940000;6778311111;6978311111
8;8083943000;6778311111;6978311111
9;8083945000;6778311111;6978311111
10;8131507000;6778311111;6978311111
56;8131545000;6976600000;7176600000
57;8131556000;6976600000;7176600000
58;8131557000;6976600000;7176600000
59;8131559000;6976600000;7176600000
60;8131560000;6976600000;7176600000
61;8131561000;6976600000;7176600000
62;8131563000;6976600000;7176600000
63;8131564000;6976600000;7176600000
64;8131574000;6976600000;7176600000
65;8329711000;6976600000;7176600000
186;8789630000;7434911111;7634911111
437;8789637000;8393288888;8593288888
438;8789638000;8393288888;8593288888
439;9751059000;8393288888;8593288888
717;9751071000;9476633333;9676633333
718;9751073000;9476633333;9676633333
719;9751074000;9476633333;9676633333
720;9751076000;9476633333;9676633333
721;9751077000;9476633333;9676633333
722;9751078000;9476633333;9676633333
723;9751080000;9476633333;9676633333
724;9751081000;9476633333;9676633333
725;10832445000;9476633333;9676633333
1029;10832456000;10643311111;10843311111
1030;10832458000;10643311111;10843311111
1031;10832459000;10643311111;10843311111
1033;10832612000;10643311111;10843311111
1034;10832618000;10684955555;10884955555
1035;10832619000;10684955555;10884955555
1036;10832620000;10684955555;10884955555
1040;10837497000;10684955555;10884955555
1041;10837499000;10684955555;10884955555
1042;10837500000;10684955555;10884955555
1043;10837501000;10684955555;10884955555
1044;10837620000;10684955555;10884955555
1045;10837626000;10726655555;10926655555
1047;10879221000;10726655555;10926655555
1048;10879223000;10726655555;10926655555
1049;10879224000;10726655555;10926655555
1050;10879225000;10726655555;10926655555
1051;10879226000;10726655555;10926655555
1052;10879227000;10726655555;10926655555
1053;10879228000;10726655555;10926655555
1054;10879229000;10726655555;10926655555
1055;10879342000;10726655555;10926655555
1057;10920846000;10768300000;10968300000
1058;10920848000;10768300000;10968300000
1059;10920849000;10768300000;10968300000
1060;10920850000;10768300000;10968300000
1061;10920851000;10768300000;10968300000
1062;10920852000;10768300000;10968300000
1063;10920853000;10768300000;10968300000
1064;10920854000;10768300000;10968300000
1065;10920854000;10768300000;10968300000
1066;10920966000;10768300000;10968300000
1068;10962521000;10809944444;11009944444
1069;10962523000;10809944444;11009944444
1070;10962524000;10809944444;11009944444
1071;10962525000;10809944444;11009944444
1072;10962526000;10809944444;11009944444
1073;10962527000;10809944444;11009944444
1074;10962528000;10809944444;11009944444
1075;10962529000;10809944444;11009944444
1076;10962530000;10809944444;11009944444
1077;10962642000;10809944444;11009944444
1078;10962648000;10851644444;11051644444
1079;10962649000;10851644444;11051644444
1080;10962650000;10851644444;11051644444
1081;10962651000;10851644444;11051644444
1082;10962652000;10851644444;11051644444
1083;10962653000;10851644444;11051644444
1084;10962654000;10851644444;11051644444
1085;10962654000;10851644444;11051644444
1086;10962655000;10851644444;11051644444
1087;10962656000;10851644444;11051644444
1089;11046038000;10893288888;11093288888
1090;11046042000;10893288888;11093288888
1091;11046043000;10893288888;11093288888
1092;11046044000;10893288888;11093288888
1093;11046045000;10893288888;11093288888
1094;11046045000;10893288888;11093288888
1096;11046047000;10893288888;11093288888
1097;11046048000;10893288888;11093288888
1098;11046049000;10893288888;11093288888
1099;11046061000;10893288888;11093288888
1100;11046063000;10934933333;11134933333
1101;11046074000;10934933333;11134933333
1102;11046075000;10934933333;11134933333
1103;11046076000;10934933333;11134933333
1104;11046077000;10934933333;11134933333
1105;11046078000;10934933333;11134933333
1106;11046079000;10934933333;11134933333
1107;11046080000;10934933333;11134933333
1108;11046081000;10934933333;11134933333
1112;11129346000;10976633333;11176633333
1113;11129349000;10976633333;11176633333
1114;11129350000;10976633333;11176633333
1115;11129362000;10976633333;11176633333
1116;11129363000;10976633333;11176633333
1117;11129365000;10976633333;11176633333
1118;11129365000;10976633333;11176633333
1119;11129366000;10976633333;11176633333
1120;11129367000;10976633333;11176633333
1121;11129377000;10976633333;11176633333
1122;11129379000;11018300000;11218300000
1123;11129390000;11018300000;11218300000
1124;11129391000;11018300000;11218300000
1125;11129392000;11018300000;11218300000
1126;11129393000;11018300000;11218300000
1128;11170864000;11018300000;11218300000
1129;11170866000;11018300000;11218300000
1130;11170867000;11018300000;11218300000
1131;11170868000;11018300000;11218300000
1132;11170992000;11018300000;11218300000
1133;11170997000;11059955555;11259955555
1134;11170999000;11059955555;11259955555
1135;11170999000;11059955555;11259955555
1136;11171001000;11059955555;11259955555
1137;11171002000;11059955555;11259955555
1138;11171002000;11059955555;11259955555
1139;11171003000;11059955555;11259955555
1140;11171004000;11059955555;11259955555
1142;11212530000;11059955555;11259955555
1143;11212618000;11059955555;11259955555
1144;11212624000;11101633333;11301633333
1145;11212625000;11101633333;11301633333
1146;11212626000;11101633333;11301633333
1147;11212627000;11101633333;11301633333
1148;11212628000;11101633333;11301633333
1149;11212629000;11101633333;11301633333
1150;11212630000;11101633333;11301633333
1151;11212631000;11101633333;11301633333
1152;11212632000;11101633333;11301633333
1153;11212633000;11101633333;11301633333
1154;11254218000;11101633333;11301633333
1155;11254238000;11143322222;11343322222
1156;11254239000;11143322222;11343322222
1157;11254240000;11143322222;11343322222
1158;11254241000;11143322222;11343322222
1159;11254242000;11143322222;11343322222
1160;11254242000;11143322222;11343322222
1161;11254244000;11143322222;11343322222
1162;11254244000;11143322222;11343322222
1163;11254245000;11143322222;11343322222
1164;11254256000;11143322222;11343322222
1165;11295936000;11143322222;11343322222
1166;11295941000;11184933333;11384933333
1167;11295943000;11184933333;11384933333
1168;11295943000;11184933333;11384933333
1169;11295944000;11184933333;11384933333
1170;11295945000;11184933333;11384933333
1171;11295946000;11184933333;11384933333
1172;11295947000;11184933333;11384933333
1173;11295948000;11184933333;11384933333
1174;11295949000;11184933333;11384933333
1175;11295950000;11184933333;11384933333
1176;11337547000;11184933333;11384933333
1177;11337554000;11226622222;11426622222
1178;11337555000;11226622222;11426622222
1179;11337556000;11226622222;11426622222
1180;11337566000;11226622222;11426622222
1181;11337567000;11226622222;11426622222
1182;11337568000;11226622222;11426622222
1183;11337569000;11226622222;11426622222
1184;11337570000;11226622222;11426622222
1185;11337571000;11226622222;11426622222
1187;11379336000;11226622222;11426622222
1188;11379341000;11268300000;11468300000
1189;11379342000;11268300000;11468300000
1190;11379343000;11268300000;11468300000
1191;11379344000;11268300000;11468300000
1192;11379345000;11268300000;11468300000
1193;11379346000;11268300000;11468300000
1194;11379347000;11268300000;11468300000
1195;11379348000;11268300000;11468300000
1196;11379349000;11268300000;11468300000
1197;11379350000;11268300000;11468300000
1201;11462690000;11309944444;11509944444
1202;11462693000;11309944444;11509944444
1203;11462704000;11309944444;11509944444
1204;11462705000;11309944444;11509944444
1205;11462706000;11309944444;11509944444
1206;11462707000;11309944444;11509944444
1207;11462708000;11309944444;11509944444
1208;11462708000;11309944444;11509944444
1209;11462718000;11309944444;11509944444
1210;11462719000;11351666666;11551666666
1211;11462731000;11351666666;11551666666
1212;11462732000;11351666666;11551666666
1213;11462733000;11351666666;11551666666
1214;11462734000;11351666666;11551666666
1215;11462734000;11351666666;11551666666
1216;11462735000;11351666666;11551666666
1217;11462736000;11351666666;11551666666
1218;11462737000;11351666666;11551666666
1219;11462738000;11351666666;11551666666
1220;11504271000;11351666666;11551666666
1221;11504293000;11393311111;11593311111
1222;11504294000;11393311111;11593311111
1223;11504295000;11393311111;11593311111
1224;11504296000;11393311111;11593311111
1225;11504297000;11393311111;11593311111
1226;11504298000;11393311111;11593311111
1227;11504299000;11393311111;11593311111
1228;11504300000;11393311111;11593311111
1229;11504301000;11393311111;11593311111
1230;11504302000;11393311111;11593311111
1231;11545937000;11393311111;11593311111
1232;11545943000;11434955555;11634955555
1233;11545944000;11434955555;11634955555
1234;11545945000;11434955555;11634955555
1235;11545946000;11434955555;11634955555
1236;11545947000;11434955555;11634955555
1237;11545948000;11434955555;11634955555
1238;11545949000;11434955555;11634955555
1239;11545949000;11434955555;11634955555
1240;11545950000;11434955555;11634955555
1241;11545951000;11434955555;11634955555
1242;11587577000;11434955555;11634955555
1243;11587583000;11476622222;11676622222
1244;11587584000;11476622222;11676622222
1245;11587585000;11476622222;11676622222
1246;11587586000;11476622222;11676622222
1247;11587587000;11476622222;11676622222
1248;11587588000;11476622222;11676622222
1249;11587589000;11476622222;11676622222
1250;11587590000;11476622222;11676622222
1251;11587591000;11476622222;11676622222
1254;11670990000;11518288888;11718288888
1255;11671003000;11518288888;11718288888
1256;11671004000;11518288888;11718288888
1257;11671005000;11518288888;11718288888
1258;11671006000;11518288888;11718288888
1259;11671007000;11518288888;11718288888
1260;11671008000;11518288888;11718288888
1261;11671008000;11518288888;11718288888
1262;11671009000;11518288888;11718288888
1263;11671010000;11518288888;11718288888
1264;11671020000;11518288888;11718288888
1265;11671021000;11559966666;11759966666
1266;11671032000;11559966666;11759966666
1267;11671033000;11559966666;11759966666
1268;11671034000;11559966666;11759966666
1269;11671035000;11559966666;11759966666
1270;11671036000;11559966666;11759966666
1271;11671037000;11559966666;11759966666
1272;11671038000;11559966666;11759966666
1273;11671039000;11559966666;11759966666
1274;11671040000;11559966666;11759966666
1275;11712587000;11559966666;11759966666
1276;11712593000;11601655555;11801655555
1277;11712594000;11601655555;11801655555
1279;11754240000;11601655555;11801655555
1280;11754251000;11601655555;11801655555
1281;11754252000;11601655555;11801655555
1282;11754253000;11601655555;11801655555
1283;11754254000;11601655555;11801655555
1284;11754255000;11601655555;11801655555
1285;11754256000;11601655555;11801655555
1286;11754364000;11601655555;11801655555
1287;11754370000;11643322222;11843322222
1292;11795875000;11643322222;11843322222
1294;11795877000;11643322222;11843322222
1295;11795878000;11643322222;11843322222
1296;11795879000;11643322222;11843322222
1297;11795988000;11643322222;11843322222
1298;11795993000;11684944444;11884944444
1300;11837500000;11684944444;11884944444
1302;11837520000;11684944444;11884944444
1303;11837521000;11684944444;11884944444
1304;11837522000;11684944444;11884944444
1305;11837522000;11684944444;11884944444
1306;11837523000;11684944444;11884944444
1307;11837524000;11684944444;11884944444
1308;11837633000;11684944444;11884944444
1309;11837639000;11726644444;11926644444
1310;11837640000;11726644444;11926644444
1311;11837641000;11726644444;11926644444
1312;11837642000;11726644444;11926644444
1313;11837643000;11726644444;11926644444
1314;11837644000;11726644444;11926644444
1316;11879093000;11726644444;11926644444
1317;11879095000;11726644444;11926644444
1318;11879096000;11726644444;11926644444
1319;11879182000;11726644444;11926644444
1320;11879188000;11768322222;11968322222
1321;11879189000;11768322222;11968322222
1322;11879190000;11768322222;11968322222
1323;11879191000;11768322222;11968322222
1324;11879192000;11768322222;11968322222
1325;11879193000;11768322222;11968322222
1326;11879194000;11768322222;11968322222
1327;11879195000;11768322222;11968322222
1328;11879196000;11768322222;11968322222
1329;11879197000;11768322222;11968322222
1330;11920937000;11768322222;11968322222
1331;11920942000;11809955555;12009955555
1332;11920951000;11809955555;12009955555
1333;11920952000;11809955555;12009955555
1334;11920953000;11809955555;12009955555
1335;11920954000;11809955555;12009955555
1336;11920955000;11809955555;12009955555
1337;11920956000;11809955555;12009955555
1338;11920957000;11809955555;12009955555
1339;11920957000;11809955555;12009955555
1340;11920958000;11809955555;12009955555
1341;11962576000;11809955555;12009955555
1342;11962582000;11851644444;12051644444
1343;11962583000;11851644444;12051644444
1344;11962584000;11851644444;12051644444
1345;11962585000;11851644444;12051644444
1346;11962586000;11851644444;12051644444
1347;11962587000;11851644444;12051644444
1348;11962588000;11851644444;12051644444
1349;11962589000;11851644444;12051644444
1350;11962590000;11851644444;12051644444
1351;11962591000;11851644444;12051644444
1352;12004259000;11851644444;12051644444
1353;12004265000;11893288888;12093288888
1354;12004266000;11893288888;12093288888
1355;12004267000;11893288888;12093288888
1360;12045910000;11893288888;12093288888
1361;12045913000;11893288888;12093288888
1362;12045914000;11893288888;12093288888
1364;12087630000;11934944444;12134944444
1365;12087633000;11934944444;12134944444
1366;12087634000;11934944444;12134944444
1367;12087635000;11934944444;12134944444
1368;12087636000;11934944444;12134944444
1369;12087637000;11934944444;12134944444
1372;12087638000;11934944444;12134944444
1373;12087639000;11934944444;12134944444
1374;12087648000;11934944444;12134944444
1375;12087650000;11976655555;12176655555
1376;12087661000;11976655555;12176655555
