seqnum;now;rtptime;deadline;packet_len;payload_len
0;5644788000;5353611111;5553611111;10240;10228
1;5644853000;5353611111;5553611111;10240;10228
2;5645003000;5353611111;5553611111;10240;10228
3;5645022000;5353611111;5553611111;10240;10228
4;5645262000;5353611111;5553611111;10240;10228
5;5645271000;5353611111;5553611111;10240;10228
6;5645455000;5353611111;5553611111;10240;10228
7;5645465000;5353611111;5553611111;10240;10228
8;5645721000;5353611111;5553611111;10240;10228
9;5645743000;5353611111;5553611111;10240;10228
10;5646017000;5353611111;5553611111;10240;10228
12;5646046000;5385255555;5585255555;10240;10228
13;5646266000;5385255555;5585255555;10240;10228
14;5646297000;5385255555;5585255555;10240;10228
15;5646302000;5385255555;5585255555;10240;10228
16;5646462000;5385255555;5585255555;10240;10228
17;5646729000;5385255555;5585255555;10240;10228
18;5646742000;5385255555;5585255555;10240;10228
19;5646748000;5385255555;5585255555;10240;10228
20;5646977000;5385255555;5585255555;10240;10228
21;5646999000;5385255555;5585255555;10240;10228
23;5647228000;5426933333;5626933333;10240;10228
24;5647245000;5426933333;5626933333;10240;10228
25;5647470000;5426933333;5626933333;10240;10228
26;5647482000;5426933333;5626933333;10240;10228
27;5647783000;5426933333;5626933333;10240;10228
28;5647794000;5426933333;5626933333;10240;10228
29;5647996000;5426933333;5626933333;10240;10228
30;5648005000;5426933333;5626933333;10240;10228
31;5648222000;5426933333;5626933333;10240;10228
32;5648230000;5426933333;5626933333;10240;10228
33;5648252000;5468555555;5668555555;10240;10228
34;5648467000;5468555555;5668555555;10240;10228
35;5648478000;5468555555;5668555555;10240;10228
36;5648737000;5468555555;5668555555;10240;10228
37;5648758000;5468555555;5668555555;10240;10228
38;5649026000;5468555555;5668555555;10240;10228
39;5649052000;5468555555;5668555555;10240;10228
40;5649275000;5468555555;5668555555;10240;10228
41;5649285000;5468555555;5668555555;10240;10228
42;5649538000;5468555555;5668555555;10240;10228
43;5649561000;5468555555;5668555555;10240;10228
44;5649777000;5510244444;5710244444;10240;10228
46;5649803000;5510244444;5710244444;10240;10228
47;5649809000;5510244444;5710244444;10240;10228
48;5650020000;5510244444;5710244444;10240;10228
49;5650032000;5510244444;5710244444;10240;10228
50;5650220000;5510244444;5710244444;10240;10228
51;5650240000;5510244444;5710244444;10240;10228
52;5650459000;5510244444;5710244444;10240;10228
53;5650465000;5510244444;5710244444;10240;10228
54;5650742000;5510244444;5710244444;10240;10228
55;5653940000;5551866666;5751866666;10240;10228
56;5653950000;5551866666;5751866666;10240;10228
57;5654195000;5551866666;5751866666;10240;10228
58;5654215000;5551866666;5751866666;10240;10228
60;5654446000;5551866666;5751866666;10240;10228
61;5654457000;5551866666;5751866666;10240;10228
62;5654681000;5551866666;5751866666;10240;10228
63;5654690000;5551866666;5751866666;10240;10228
64;5654964000;5551866666;5751866666;10240;10228
65;5654973000;5551866666;5751866666;10240;10228
66;5695607000;5593633333;5793633333;10240;10228
67;5695621000;5593633333;5793633333;10240;10228
68;5695827000;5593633333;5793633333;10240;10228
69;5695833000;5593633333;5793633333;10240;10228
70;5696074000;5593633333;5793633333;10240;10228
71;5696084000;5593633333;5793633333;10240;10228
72;5696330000;5593633333;5793633333;10240;10228
73;5696343000;5593633333;5793633333;10240;10228
74;5696579000;5593633333;5793633333;10240;10228
76;5696590000;5593633333;5793633333;10240;10228
77;5737298000;5635322222;5835322222;10240;10228
78;5737323000;5635322222;5835322222;10240;10228
79;5737555000;5635322222;5835322222;10240;10228
80;5766002000;5635322222;5835322222;10240;10228
82;5766250000;5635322222;5835322222;10240;10228
83;5766272000;5635322222;5835322222;10240;10228
84;5766527000;5635322222;5835322222;10240;10228
86;5766756000;5635322222;5835322222;10240;10228
87;5766767000;5635322222;5835322222;10240;10228
88;5778934000;5676888888;5876888888;10240;10228
89;5778944000;5676888888;5876888888;10240;10228
90;5779205000;5676888888;5876888888;10240;10228
91;5779226000;5676888888;5876888888;10240;10228
92;5779447000;5676888888;5876888888;10240;10228
93;5779459000;5676888888;5876888888;10240;10228
94;5779681000;5676888888;5876888888;10240;10228
95;5779692000;5676888888;5876888888;10240;10228
96;5779895000;5676888888;5876888888;10240;10228
99;5820564000;5718566666;5918566666;10240;10228
100;5820578000;5718566666;5918566666;10240;10228
101;5820828000;5718566666;5918566666;10240;10228
103;5820838000;5718566666;5918566666;10240;10228
104;5821076000;5718566666;5918566666;10240;10228
105;5821086000;5718566666;5918566666;10240;10228
106;5821346000;5718566666;5918566666;10240;10228
108;5821358000;5718566666;5918566666;10240;10228
109;5821532000;5718566666;5918566666;10240;10228
110;5862262000;5760233333;5960233333;10240;10228
111;5862282000;5760233333;5960233333;10240;10228
112;5862503000;5760233333;5960233333;10240;10228
113;5862522000;5760233333;5960233333;10240;10228
114;5862757000;5760233333;5960233333;10240;10228
115;5862766000;5760233333;5960233333;10240;10228
116;5863020000;5760233333;5960233333;10240;10228
117;5863040000;5760233333;5960233333;10240;10228
118;5863216000;5760233333;5960233333;10240;10228
119;5863237000;5760233333;5960233333;10240;10228
120;5863532000;5760233333;5960233333;10240;10228
121;5903926000;5801900000;6001900000;10240;10228
122;5903936000;5801900000;6001900000;10240;10228
123;5904195000;5801900000;6001900000;10240;10228
124;5904217000;5801900000;6001900000;10240;10228
125;5904445000;5801900000;6001900000;10240;10228
126;5904454000;5801900000;6001900000;10240;10228
127;5904670000;5801900000;6001900000;10240;10228
128;5904679000;5801900000;6001900000;10240;10228
129;5904947000;5801900000;6001900000;10240;10228
130;5904966000;5801900000;6001900000;10240;10228
131;5905208000;5801900000;6001900000;10240;10228
132;5945555000;5843566666;6043566666;10240;10228
133;5945560000;5843566666;6043566666;10240;10228
134;5945819000;5843566666;6043566666;10240;10228
135;5945837000;5843566666;6043566666;10240;10228
136;5946026000;5843566666;6043566666;10240;10228
137;5946030000;5843566666;6043566666;10240;10228
138;5946278000;5843566666;6043566666;10240;10228
139;5946282000;5843566666;6043566666;10240;10228
140;5946592000;5843566666;6043566666;10240;10228
141;5946610000;5843566666;6043566666;10240;10228
143;5987225000;5885266666;6085266666;10240;10228
144;5987246000;5885266666;6085266666;10240;10228
145;5987492000;5885266666;6085266666;10240;10228
146;5987503000;5885266666;6085266666;10240;10228
147;5987716000;5885266666;6085266666;10240;10228
148;5987739000;5885266666;6085266666;10240;10228
149;5987967000;5885266666;6085266666;10240;10228
150;5987987000;5885266666;6085266666;10240;10228
151;5988249000;5885266666;6085266666;10240;10228
152;5988270000;5885266666;6085266666;10240;10228
153;5988494000;5885266666;6085266666;10240;10228
156;6028951000;5926911111;6126911111;10240;10228
157;6028971000;5926911111;6126911111;10240;10228
158;6029218000;5926911111;6126911111;10240;10228
159;6029238000;5926911111;6126911111;10240;10228
160;6029407000;5926911111;6126911111;10240;10228
161;6029428000;5926911111;6126911111;10240;10228
162;6029654000;5926911111;6126911111;10240;10228
163;6029673000;5926911111;6126911111;10240;10228
164;6029984000;5926911111;6126911111;10240;10228
165;6070593000;5968600000;6168600000;10240;10228
166;6070602000;5968600000;6168600000;10240;10228
167;6070841000;5968600000;6168600000;10240;10228
168;6070850000;5968600000;6168600000;10240;10228
169;6071092000;5968600000;6168600000;10240;10228
170;6071101000;5968600000;6168600000;10240;10228
171;6071353000;5968600000;6168600000;10240;10228
172;6071376000;5968600000;6168600000;10240;10228
173;6071622000;5968600000;6168600000;10240;10228
174;6071633000;5968600000;6168600000;10240;10228
175;6071839000;5968600000;6168600000;10240;10228
176;6112261000;6010266666;6210266666;10240;10228
177;6112271000;6010266666;6210266666;10240;10228
178;6112536000;6010266666;6210266666;10240;10228
179;6112554000;6010266666;6210266666;10240;10228
180;6112715000;6010266666;6210266666;10240;10228
181;6112734000;6010266666;6210266666;10240;10228
183;6113007000;6010266666;6210266666;10240;10228
184;6113039000;6010266666;6210266666;10240;10228
185;6113279000;6010266666;6210266666;10240;10228
186;6113300000;6010266666;6210266666;10240;10228
187;6153891000;6051900000;6251900000;10240;10228
188;6153902000;6051900000;6251900000;10240;10228
189;6154141000;6051900000;6251900000;10240;10228
190;6154161000;6051900000;6251900000;10240;10228
191;6154411000;6051900000;6251900000;10240;10228
192;6154422000;6051900000;6251900000;10240;10228
193;6154635000;6051900000;6251900000;10240;10228
194;6154658000;6051900000;6251900000;10240;10228
195;6154896000;6051900000;6251900000;10240;10228
196;6154917000;6051900000;6251900000;10240;10228
198;6195529000;6093544444;6293544444;10240;10228
199;6195543000;6093544444;6293544444;10240;10228
200;6195750000;6093544444;6293544444;10240;10228
201;6196045000;6093544444;6293544444;10240;10228
202;6196057000;6093544444;6293544444;10240;10228
203;6196061000;6093544444;6293544444;10240;10228
205;6196319000;6093544444;6293544444;10240;10228
206;6196338000;6093544444;6293544444;10240;10228
207;6196568000;6093544444;6293544444;10240;10228
208;6196586000;6093544444;6293544444;10240;10228
209;6237267000;6135255555;6335255555;10240;10228
210;6237276000;6135255555;6335255555;10240;10228
211;6237538000;6135255555;6335255555;10240;10228
212;6237549000;6135255555;6335255555;10240;10228
213;6237719000;6135255555;6335255555;10240;10228
214;6237738000;6135255555;6335255555;10240;10228
215;6238005000;6135255555;6335255555;10240;10228
216;6238016000;6135255555;6335255555;10240;10228
217;6238282000;6135255555;6335255555;10240;10228
218;6238294000;6135255555;6335255555;10240;10228
219;6238538000;6135255555;6335255555;10240;10228
220;6278891000;6176911111;6376911111;10240;10228
221;6278910000;6176911111;6376911111;10240;10228
222;6279155000;6176911111;6376911111;10240;10228
223;6279173000;6176911111;6376911111;10240;10228
224;6279430000;6176911111;6376911111;10240;10228
225;6279440000;6176911111;6376911111;10240;10228
226;6279655000;6176911111;6376911111;10240;10228
227;6279666000;6176911111;6376911111;10240;10228
228;6279868000;6176911111;6376911111;10240;10228
229;6279884000;6176911111;6376911111;10240;10228
230;6280195000;6176911111;6376911111;10240;10228
231;6320567000;6218566666;6418566666;10240;10228
232;6320585000;6218566666;6418566666;10240;10228
233;6320810000;6218566666;6418566666;10240;10228
235;6320828000;6218566666;6418566666;10240;10228
236;6321064000;6218566666;6418566666;10240;10228
237;6321073000;6218566666;6418566666;10240;10228
238;6321324000;6218566666;6418566666;10240;10228
239;6321335000;6218566666;6418566666;10240;10228
240;6321523000;6218566666;6418566666;10240;10228
241;6321543000;6218566666;6418566666;10240;10228
242;6362256000;6260233333;6460233333;10240;10228
243;6362280000;6260233333;6460233333;10240;10228
244;6362534000;6260233333;6460233333;10240;10228
245;6362554000;6260233333;6460233333;10240;10228
246;6362756000;6260233333;6460233333;10240;10228
247;6362767000;6260233333;6460233333;10240;10228
248;6363001000;6260233333;6460233333;10240;10228
250;6363022000;6260233333;6460233333;10240;10228
