seqnum;now;rtptime;deadline;packet_len;payload_len
0;10342165000;10050833333;10250833333;10240;10228
1;10342216000;10050833333;10250833333;10240;10228
2;10342349000;10050833333;10250833333;10240;10228
4;10342626000;10050833333;10250833333;10240;10228
5;10342636000;10050833333;10250833333;10240;10228
6;10342652000;10050833333;10250833333;10240;10228
7;10342863000;10050833333;10250833333;10240;10228
8;10342884000;10050833333;10250833333;10240;10228
9;10343112000;10050833333;10250833333;10240;10228
10;10343126000;10050833333;10250833333;10240;10228
11;10343349000;10082533333;10282533333;10240;10228
12;10343362000;10082533333;10282533333;10240;10228
13;10343613000;10082533333;10282533333;10240;10228
14;10343636000;10082533333;10282533333;10240;10228
15;10343838000;10082533333;10282533333;10240;10228
16;10343858000;10082533333;10282533333;10240;10228
17;10344116000;10082533333;10282533333;10240;10228
18;10344138000;10082533333;10282533333;10240;10228
19;10344144000;10082533333;10282533333;10240;10228
20;10344341000;10082533333;10282533333;10240;10228
21;10344352000;10082533333;10282533333;10240;10228
22;10344607000;10124255555;10324255555;10240;10228
23;10344616000;10124255555;10324255555;10240;10228
24;10344864000;10124255555;10324255555;10240;10228
25;10344887000;10124255555;10324255555;10240;10228
26;10345118000;10124255555;10324255555;10240;10228
27;10345140000;10124255555;10324255555;10240;10228
28;10345377000;10124255555;10324255555;10240;10228
29;10345474000;10124255555;10324255555;10240;10228
30;10345603000;10124255555;10324255555;10240;10228
31;10345612000;10124255555;10324255555;10240;10228
32;10345631000;10124255555;10324255555;10240;10228
33;10345846000;10165933333;10365933333;10240;10228
34;10345852000;10165933333;10365933333;10240;10228
35;10346094000;10165933333;10365933333;10240;10228
36;10346101000;10165933333;10365933333;10240;10228
37;10346346000;10165933333;10365933333;10240;10228
38;10346351000;10165933333;10365933333;10240;10228
39;10346638000;10165933333;10365933333;10240;10228
40;10346644000;10165933333;10365933333;10240;10228
41;10346889000;10165933333;10365933333;10240;10228
42;10346909000;10165933333;10365933333;10240;10228
43;10346913000;10165933333;10365933333;10240;10228
44;10347135000;10207555555;10407555555;10240;10228
45;10347157000;10207555555;10407555555;10240;10228
46;10347347000;10207555555;10407555555;10240;10228
47;10347364000;10207555555;10407555555;10240;10228
48;10347635000;10207555555;10407555555;10240;10228
50;10347643000;10207555555;10407555555;10240;10228
51;10347878000;10207555555;10407555555;10240;10228
52;10347884000;10207555555;10407555555;10240;10228
53;10348129000;10207555555;10407555555;10240;10228
54;10348134000;10207555555;10407555555;10240;10228
55;10351243000;10249200000;10449200000;10240;10228
56;10351248000;10249200000;10449200000;10240;10228
57;10351481000;10249200000;10449200000;10240;10228
58;10351486000;10249200000;10449200000;10240;10228
60;10351735000;10249200000;10449200000;10240;10228
61;10351742000;10249200000;10449200000;10240;10228
62;10351995000;10249200000;10449200000;10240;10228
63;10352016000;10249200000;10449200000;10240;10228
64;10352247000;10249200000;10449200000;10240;10228
65;10352267000;10249200000;10449200000;10240;10228
66;10392908000;10290888888;10490888888;10240;10228
67;10392936000;10290888888;10490888888;10240;10228
68;10393140000;10290888888;10490888888;10240;10228
69;10393152000;10290888888;10490888888;10240;10228
70;10393382000;10290888888;10490888888;10240;10228
71;10393393000;10290888888;10490888888;10240;10228
72;10393679000;10290888888;10490888888;10240;10228
73;10393691000;10290888888;10490888888;10240;10228
74;10393894000;10290888888;10490888888;10240;10228
75;10393904000;10290888888;10490888888;10240;10228
76;10394149000;10290888888;10490888888;10240;10228
77;10434606000;10332588888;10532588888;10240;10228
78;10434633000;10332588888;10532588888;10240;10228
79;10463094000;10332588888;10532588888;10240;10228
80;10463632000;10332588888;10532588888;10240;10228
81;10463642000;10332588888;10532588888;10240;10228
82;10463879000;10332588888;10532588888;10240;10228
83;10463918000;10332588888;10532588888;10240;10228
84;10464121000;10332588888;10532588888;10240;10228
85;10464142000;10332588888;10532588888;10240;10228
86;10464377000;10332588888;10532588888;10240;10228
87;10464388000;10332588888;10532588888;10240;10228
