seqnum;now;rtptime;deadline;packet_len;payload_len
0;5747752000;5456422222;5656422222;10240;10228
1;5747833000;5456422222;5656422222;10240;10228
2;5747970000;5456422222;5656422222;10240;10228
3;5747989000;5456422222;5656422222;10240;10228
4;5748199000;5456422222;5656422222;10240;10228
5;5748204000;5456422222;5656422222;10240;10228
6;5748453000;5456422222;5656422222;10240;10228
7;5748460000;5456422222;5656422222;10240;10228
8;5748725000;5456422222;5656422222;10240;10228
9;5748750000;5456422222;5656422222;10240;10228
10;5748967000;5456422222;5656422222;10240;10228
11;5748990000;5488188888;5688188888;10240;10228
12;5749222000;5488188888;5688188888;10240;10228
13;5749234000;5488188888;5688188888;10240;10228
14;5749450000;5488188888;5688188888;10240;10228
16;5749462000;5488188888;5688188888;10240;10228
17;5749702000;5488188888;5688188888;10240;10228
18;5749717000;5488188888;5688188888;10240;10228
19;5749726000;5488188888;5688188888;10240;10228
20;5749940000;5488188888;5688188888;10240;10228
21;5749949000;5488188888;5688188888;10240;10228
22;5750192000;5529933333;5729933333;10240;10228
23;5750202000;5529933333;5729933333;10240;10228
24;5750474000;5529933333;5729933333;10240;10228
25;5750503000;5529933333;5729933333;10240;10228
26;5750732000;5529933333;5729933333;10240;10228
27;5750758000;5529933333;5729933333;10240;10228
28;5750975000;5529933333;5729933333;10240;10228
29;5750982000;5529933333;5729933333;10240;10228
30;5751192000;5529933333;5729933333;10240;10228
31;5751199000;5529933333;5729933333;10240;10228
32;5751205000;5529933333;5729933333;10240;10228
33;5751444000;5571511111;5771511111;10240;10228
34;5751466000;5571511111;5771511111;10240;10228
35;5751725000;5571511111;5771511111;10240;10228
36;5751731000;5571511111;5771511111;10240;10228
37;5751944000;5571511111;5771511111;10240;10228
38;5751949000;5571511111;5771511111;10240;10228
39;5752229000;5571511111;5771511111;10240;10228
40;5752234000;5571511111;5771511111;10240;10228
41;5752443000;5571511111;5771511111;10240;10228
42;5752459000;5571511111;5771511111;10240;10228
43;5752723000;5571511111;5771511111;10240;10228
44;5752743000;5613155555;5813155555;10240;10228
45;5752748000;5613155555;5813155555;10240;10228
48;5752987000;5613155555;5813155555;10240;10228
49;5752994000;5613155555;5813155555;10240;10228
50;5753231000;5613155555;5813155555;10240;10228
51;5753247000;5613155555;5813155555;10240;10228
52;5753445000;5613155555;5813155555;10240;10228
53;5753461000;5613155555;5813155555;10240;10228
54;5753730000;5613155555;5813155555;10240;10228
55;5756855000;5654800000;5854800000;10240;10228
56;5756862000;5654800000;5854800000;10240;10228
57;5757098000;5654800000;5854800000;10240;10228
58;5757115000;5654800000;5854800000;10240;10228
59;5757342000;5654800000;5854800000;10240;10228
60;5757348000;5654800000;5854800000;10240;10228
61;5757678000;5654800000;5854800000;10240;10228
62;5757693000;5654800000;5854800000;10240;10228
63;5757859000;5654800000;5854800000;10240;10228
64;5757881000;5654800000;5854800000;10240;10228
65;5758117000;5654800000;5854800000;10240;10228
66;5798536000;5696511111;5896511111;10240;10228
67;5798554000;5696511111;5896511111;10240;10228
68;5798771000;5696511111;5896511111;10240;10228
69;5798795000;5696511111;5896511111;10240;10228
70;5799020000;5696511111;5896511111;10240;10228
73;5799043000;5696511111;5896511111;10240;10228
74;5799263000;5696511111;5896511111;10240;10228
75;5799286000;5696511111;5896511111;10240;10228
76;5799522000;5696511111;5896511111;10240;10228
77;5840205000;5738244444;5938244444;10240;10228
78;5840230000;5738244444;5938244444;10240;10228
79;5868677000;5738244444;5938244444;10240;10228
80;5868932000;5738244444;5938244444;10240;10228
81;5869173000;5738244444;5938244444;10240;10228
82;5869195000;5738244444;5938244444;10240;10228
83;5869424000;5738244444;5938244444;10240;10228
84;5869436000;5738244444;5938244444;10240;10228
85;5869441000;5738244444;5938244444;10240;10228
87;5869681000;5738244444;5938244444;10240;10228
88;5881864000;5779811111;5979811111;10240;10228
89;5881885000;5779811111;5979811111;10240;10228
90;5882090000;5779811111;5979811111;10240;10228
