seqnum;now;rtptime;deadline
1;10344743000;10050833333;10250833333
2;10344746000;10050833333;10250833333
5;10344886000;10050833333;10250833333
6;10344890000;10050833333;10250833333
8;10344893000;10050833333;10250833333
9;10344895000;10050833333;10250833333
10;10396713000;10050833333;10250833333
52;10396727000;10207555555;10407555555
53;10396729000;10207555555;10407555555
54;10549859000;10207555555;10407555555
86;10549880000;10332588888;10532588888
87;10674680000;10332588888;10532588888
119;10674687000;10457533333;10657533333
120;10799618000;10457533333;10657533333
153;10924600000;10582522222;10782522222
180;10924606000;10707555555;10907555555
183;10934585000;10707555555;10907555555
184;10934596000;10707555555;10907555555
187;11091479000;10749233333;10949233333
229;11216345000;10874255555;11074255555
258;11341371000;10999255555;11199255555
291;11466333000;11124244444;11324244444
327;11591283000;11249244444;11449244444
358;11716347000;11374255555;11574255555
387;11844737000;11499233333;11699233333
420;11966340000;11624255555;11824255555
450;12049449000;11707566666;11907566666
469;12049453000;11790855555;11990855555
470;12049455000;11790855555;11990855555
471;12049456000;11790855555;11990855555
472;12132731000;11790855555;11990855555
493;12132737000;11874244444;12074244444
494;12216117000;11874244444;12074244444
521;12216123000;11999255555;12199255555
522;12216124000;11999255555;12199255555
523;12216125000;11999255555;12199255555
524;12216126000;11999255555;12199255555
525;12216127000;11999255555;12199255555
526;12216128000;11999255555;12199255555
527;12341333000;11999255555;12199255555
551;12341339000;12124277777;12324277777
552;12341340000;12124277777;12324277777
553;12341341000;12124277777;12324277777
554;12341342000;12124277777;12324277777
555;12341343000;12124277777;12324277777
556;12341344000;12124277777;12324277777
557;12341345000;12124277777;12324277777
560;12466306000;12124277777;12324277777
592;12466312000;12249255555;12449255555
593;12591369000;12249255555;12449255555
623;12591375000;12374255555;12574255555
624;12591377000;12374255555;12574255555
625;12591377000;12374255555;12574255555
626;12716348000;12374255555;12574255555
658;12716354000;12499244444;12699244444
659;12841322000;12499244444;12699244444
693;12851266000;12665888888;12865888888
694;12851269000;12665888888;12865888888
696;12851271000;12665888888;12865888888
697;12851273000;12665888888;12865888888
698;12851274000;12665888888;12865888888
699;12851276000;12665888888;12865888888
700;12851278000;12665888888;12865888888
701;12851279000;12665888888;12865888888
702;12851279000;12665888888;12865888888
703;13008124000;12665888888;12865888888
736;13132964000;12790866666;12990866666
768;13132974000;12915877777;13115877777
769;13257957000;12915877777;13115877777
803;13268114000;13082533333;13282533333
804;13268121000;13082533333;13282533333
806;13268124000;13082533333;13282533333
807;13268126000;13082533333;13282533333
808;13268127000;13082533333;13282533333
811;13268350000;13082533333;13282533333
