seqnum;now;rtptime;deadline;packet_len;payload_len
0;4581363000;4491255555;4991255555;10240;10228
1;4581468000;4491255555;4991255555;10240;10228
2;4581498000;4491255555;4991255555;10240;10228
3;4581504000;4522600000;5022600000;10240;10228
4;4621659000;4522600000;5022600000;10240;10228
5;4621670000;4522600000;5022600000;10240;10228
6;4621675000;4522600000;5022600000;10240;10228
7;4621680000;4522600000;5022600000;10240;10228
8;4621694000;4522600000;5022600000;10240;10228
9;4621699000;4522600000;5022600000;10240;10228
10;4649640000;4522622222;5022622222;10240;10228
11;4649664000;4522944444;5022944444;10240;10228
12;4661897000;4522944444;5022944444;10240;10228
13;4661921000;4522944444;5022944444;10240;10228
14;4661931000;4564233333;5064233333;10240;10228
15;4661938000;4564233333;5064233333;10240;10228
16;4661949000;4564233333;5064233333;10240;10228
17;4661957000;4564233333;5064233333;10240;10228
18;4661966000;4564233333;5064233333;10240;10228
19;4661972000;4564233333;5064233333;10240;10228
20;4661979000;4564233333;5064233333;10240;10228
21;4661990000;4564255555;5064255555;10240;10228
22;4662027000;4564633333;5064633333;10240;10228
23;4662056000;4564633333;5064633333;10240;10228
24;4689906000;4564633333;5064633333;10240;10228
25;4689928000;4605933333;5105933333;10240;10228
26;4702205000;4605933333;5105933333;10240;10228
27;4702219000;4605933333;5105933333;10240;10228
28;4702223000;4605933333;5105933333;10240;10228
29;4702226000;4605933333;5105933333;10240;10228
30;4702232000;4605933333;5105933333;10240;10228
31;4702235000;4605933333;5105933333;10240;10228
32;4702240000;4605955555;5105955555;10240;10228
33;4702249000;4606355555;5106355555;10240;10228
34;4702253000;4606355555;5106355555;10240;10228
35;4702257000;4606355555;5106355555;10240;10228
36;4702359000;4647588888;5147588888;10240;10228
37;4702368000;4647588888;5147588888;10240;10228
38;4702373000;4647588888;5147588888;10240;10228
39;4702380000;4647588888;5147588888;10240;10228
40;4702384000;4647588888;5147588888;10240;10228
41;4702389000;4647588888;5147588888;10240;10228
42;4702394000;4647588888;5147588888;10240;10228
43;4702398000;4647600000;5147600000;10240;10228
44;4709619000;4647933333;5147933333;10240;10228
45;4709633000;4647933333;5147933333;10240;10228
46;4709638000;4647933333;5147933333;10240;10228
47;4709643000;4689277777;5189277777;10240;10228
48;4709647000;4689277777;5189277777;10240;10228
49;4730349000;4689277777;5189277777;10240;10228
50;4730373000;4689277777;5189277777;10240;10228
51;4742744000;4689277777;5189277777;10240;10228
52;4742754000;4689277777;5189277777;10240;10228
53;4742769000;4689277777;5189277777;10240;10228
54;4742774000;4689300000;5189300000;10240;10228
55;4751107000;4689611111;5189611111;10240;10228
56;4751120000;4689611111;5189611111;10240;10228
57;4751124000;4689611111;5189611111;10240;10228
58;4751129000;4730944444;5230944444;10240;10228
59;4751132000;4730944444;5230944444;10240;10228
60;4751143000;4730944444;5230944444;10240;10228
61;4751154000;4730944444;5230944444;10240;10228
62;4751163000;4730944444;5230944444;10240;10228
63;4751168000;4730944444;5230944444;10240;10228
64;4751174000;4730944444;5230944444;10240;10228
65;4751190000;4730988888;5230988888;10240;10228
66;4792764000;4731311111;5231311111;10240;10228
67;4792776000;4731311111;5231311111;10240;10228
68;4792785000;4731311111;5231311111;10240;10228
69;4792789000;4772600000;5272600000;10240;10228
70;4792795000;4772600000;5272600000;10240;10228
71;4792800000;4772600000;5272600000;10240;10228
72;4792804000;4772600000;5272600000;10240;10228
73;4792809000;4772600000;5272600000;10240;10228
74;4792813000;4772600000;5272600000;10240;10228
75;4792819000;4772600000;5272600000;10240;10228
76;4792827000;4772655555;5272655555;10240;10228
77;4834443000;4772988888;5272988888;10240;10228
78;4834454000;4772988888;5272988888;10240;10228
79;4834459000;4772988888;5272988888;10240;10228
80;4834463000;4814244444;5314244444;10240;10228
81;4834466000;4814244444;5314244444;10240;10228
82;4834470000;4814244444;5314244444;10240;10228
83;4834474000;4814244444;5314244444;10240;10228
84;4834479000;4814244444;5314244444;10240;10228
85;4834512000;4814244444;5314244444;10240;10228
86;4834742000;4814244444;5314244444;10240;10228
87;4834750000;4814288888;5314288888;10240;10228
88;4876118000;4814588888;5314588888;10240;10228
89;4876129000;4814588888;5314588888;10240;10228
90;4876134000;4814588888;5314588888;10240;10228
91;4876138000;4855922222;5355922222;10240;10228
92;4876149000;4855922222;5355922222;10240;10228
93;4876153000;4855922222;5355922222;10240;10228
94;4876157000;4855922222;5355922222;10240;10228
95;4876160000;4855922222;5355922222;10240;10228
96;4876164000;4855922222;5355922222;10240;10228
97;4876404000;4855922222;5355922222;10240;10228
98;4876423000;4855977777;5355977777;10240;10228
99;4917806000;4856311111;5356311111;10240;10228
100;4917822000;4856311111;5356311111;10240;10228
101;4917827000;4856311111;5356311111;10240;10228
102;4917831000;4897611111;5397611111;10240;10228
103;4917835000;4897611111;5397611111;10240;10228
104;4917840000;4897611111;5397611111;10240;10228
105;4917843000;4897611111;5397611111;10240;10228
106;4917847000;4897611111;5397611111;10240;10228
107;4917850000;4897611111;5397611111;10240;10228
108;4918118000;4897611111;5397611111;10240;10228
109;4918132000;4897655555;5397655555;10240;10228
110;4959394000;4897933333;5397933333;10240;10228
111;4959407000;4897933333;5397933333;10240;10228
112;4959411000;4897933333;5397933333;10240;10228
113;4959415000;4939255555;5439255555;10240;10228
114;4959419000;4939255555;5439255555;10240;10228
115;4959424000;4939255555;5439255555;10240;10228
116;4959431000;4939255555;5439255555;10240;10228
117;4959441000;4939255555;5439255555;10240;10228
