seqnum;now;rtptime;deadline
2;4569209000;4074522222;4574522222
3;4627004000;4105566666;4605566666
12;4627379000;4105966666;4605966666
13;4627383000;4105966666;4605966666
14;4668599000;4147233333;4647233333
24;4668918000;4147644444;4647644444
25;4710107000;4188866666;4688866666
34;4710221000;4189266666;4689266666
35;4710225000;4189266666;4689266666
36;4751351000;4230533333;4730533333
46;4751465000;4230922222;4730922222
47;4792016000;4272233333;4772233333
56;4792173000;4272588888;4772588888
57;4792176000;4272588888;4772588888
58;4832740000;4313900000;4813900000
68;4832853000;4314266666;4814266666
69;4871885000;4355533333;4855533333
78;4872002000;4355922222;4855922222
79;4872006000;4355922222;4855922222
80;4911462000;4397200000;4897200000
89;4911575000;4397555555;4897555555
90;4911579000;4397555555;4897555555
91;4948796000;4438900000;4938900000
98;4948957000;4438944444;4938944444
99;4948962000;4439266666;4939266666
100;4948963000;4439266666;4939266666
101;4948965000;4439266666;4939266666
102;4986798000;4480566666;4980566666
108;4986801000;4480566666;4980566666
109;4986930000;4480600000;4980600000
110;4986934000;4480855555;4980855555
111;4986935000;4480855555;4980855555
112;4986937000;4480855555;4980855555
113;5020857000;4522233333;5022233333
114;5020863000;4522233333;5022233333
115;5020864000;4522233333;5022233333
116;5020869000;4522233333;5022233333
117;5020870000;4522233333;5022233333
118;5020871000;4522233333;5022233333
119;5020873000;4522233333;5022233333
120;5025319000;4522277777;5022277777
121;5025335000;4522566666;5022566666
122;5025336000;4522566666;5022566666
123;5025337000;4522566666;5022566666
124;5062926000;4563866666;5063866666
125;5062930000;4563866666;5063866666
126;5062931000;4563866666;5063866666
127;5062932000;4563866666;5063866666
128;5062933000;4563866666;5063866666
129;5062934000;4563866666;5063866666
130;5062935000;4563866666;5063866666
131;5063965000;4563911111;5063911111
132;5063980000;4564222222;5064222222
133;5063981000;4564222222;5064222222
134;5063982000;4564222222;5064222222
135;5103220000;4605566666;5105566666
136;5103224000;4605566666;5105566666
137;5103225000;4605566666;5105566666
138;5103226000;4605566666;5105566666
139;5103227000;4605566666;5105566666
140;5103228000;4605566666;5105566666
141;5103229000;4605566666;5105566666
142;5103429000;4605611111;5105611111
143;5103445000;4605888888;5105888888
144;5103446000;4605888888;5105888888
145;5103447000;4605888888;5105888888
146;5141992000;4647255555;5147255555
147;5141996000;4647255555;5147255555
148;5141997000;4647255555;5147255555
149;5141998000;4647255555;5147255555
150;5141999000;4647255555;5147255555
151;5142000000;4647255555;5147255555
152;5142001000;4647255555;5147255555
153;5142179000;4647300000;5147300000
154;5142183000;4647666666;5147666666
