seqnum;now;rtptime;deadline
1;7602314000;7107722222;7607722222
3;7660019000;7138544444;7638544444
13;7660206000;7138966666;7638966666
14;7701550000;7180200000;7680200000
24;7701734000;7180644444;7680644444
25;7742718000;7221844444;7721844444
35;7742847000;7222300000;7722300000
36;7784264000;7263522222;7763522222
46;7784377000;7263922222;7763922222
47;7824680000;7305188888;7805188888
57;7824792000;7305544444;7805544444
58;7865666000;7346855555;7846855555
68;7865780000;7347222222;7847222222
69;7901711000;7388522222;7888522222
76;7905493000;7388566666;7888566666
79;7905509000;7388900000;7888900000
80;7945199000;7430188888;7930188888
87;7945360000;7430222222;7930222222
88;7945364000;7430522222;7930522222
89;7945365000;7430522222;7930522222
90;7945367000;7430522222;7930522222
91;7983154000;7471855555;7971855555
100;7983241000;7472211111;7972211111
101;7983244000;7472211111;7972211111
102;8021693000;7513522222;8013522222
109;8021876000;7513566666;8013566666
110;8021882000;7513822222;8013822222
111;8021884000;7513822222;8013822222
112;8021885000;7513822222;8013822222
113;8060696000;7555188888;8055188888
120;8060899000;7555222222;8055222222
121;8060914000;7555522222;8055522222
122;8060915000;7555522222;8055522222
123;8060916000;7555522222;8055522222
124;8096638000;7596855555;8096855555
125;8096644000;7596855555;8096855555
126;8096645000;7596855555;8096855555
127;8096647000;7596855555;8096855555
128;8096648000;7596855555;8096855555
129;8096649000;7596855555;8096855555
130;8096650000;7596855555;8096855555
131;8097226000;7596900000;8096900000
132;8097241000;7597211111;8097211111
133;8097242000;7597211111;8097211111
134;8097243000;7597211111;8097211111
135;8136805000;7638533333;8138533333
136;8136808000;7638533333;8138533333
137;8136809000;7638533333;8138533333
138;8136810000;7638533333;8138533333
139;8136812000;7638533333;8138533333
140;8136813000;7638533333;8138533333
141;8136814000;7638533333;8138533333
142;8137014000;7638555555;8138555555
143;8137029000;7638855555;8138855555
144;8137031000;7638855555;8138855555
145;8137031000;7638855555;8138855555
146;8176148000;7680188888;8180188888
147;8176152000;7680188888;8180188888
148;8176153000;7680188888;8180188888
149;8176154000;7680188888;8180188888
150;8176155000;7680188888;8180188888
151;8176156000;7680188888;8180188888
152;8176157000;7680188888;8180188888
153;8176358000;7680233333;8180233333
154;8176373000;7680544444;8180544444
155;8176375000;7680544444;8180544444
156;8176376000;7680544444;8180544444
157;8215973000;7721855555;8221855555
158;8215976000;7721855555;8221855555
159;8215977000;7721855555;8221855555
160;8215978000;7721855555;8221855555
161;8215979000;7721855555;8221855555
162;8215980000;7721855555;8221855555
163;8215981000;7721855555;8221855555
164;8216188000;7721900000;8221900000
165;8216203000;7722266666;8222266666
166;8216204000;7722266666;8222266666
167;8216205000;7722266666;8222266666
168;8256267000;7763522222;8263522222
169;8256271000;7763522222;8263522222
170;8256272000;7763522222;8263522222
171;8256273000;7763522222;8263522222
172;8256274000;7763522222;8263522222
173;8256276000;7763522222;8263522222
174;8256277000;7763522222;8263522222
175;8256477000;7763566666;8263566666
176;8256492000;7763855555;8263855555
177;8256493000;7763855555;8263855555
178;8256494000;7763855555;8263855555
179;8297000000;7805188888;8305188888
180;8297003000;7805188888;8305188888
181;8297004000;7805188888;8305188888
182;8297005000;7805188888;8305188888
183;8297007000;7805188888;8305188888
184;8297008000;7805188888;8305188888
185;8297009000;7805188888;8305188888
186;8297211000;7805233333;8305233333
187;8297226000;7805511111;8305511111
188;8297227000;7805511111;8305511111
189;8297229000;7805511111;8305511111
190;8338061000;7846855555;8346855555
191;8338065000;7846855555;8346855555
192;8338066000;7846855555;8346855555
193;8338067000;7846855555;8346855555
194;8338068000;7846855555;8346855555
195;8338069000;7846855555;8346855555
196;8338070000;7846855555;8346855555
197;8338281000;7846900000;8346900000
198;8338296000;7847200000;8347200000
199;8338297000;7847200000;8347200000
200;8338298000;7847200000;8347200000
201;8379353000;7888522222;8388522222
202;8379357000;7888522222;8388522222
203;8379358000;7888522222;8388522222
204;8379359000;7888522222;8388522222
205;8379359000;7888522222;8388522222
206;8379361000;7888522222;8388522222
207;8379362000;7888522222;8388522222
208;8379562000;7888566666;8388566666
209;8379577000;7888844444;8388844444
210;8379578000;7888844444;8388844444
211;8379579000;7888844444;8388844444
212;8420821000;7930188888;8430188888
213;8420825000;7930188888;8430188888
214;8420826000;7930188888;8430188888
215;8420827000;7930188888;8430188888
216;8420828000;7930188888;8430188888
217;8420829000;7930188888;8430188888
218;8420830000;7930188888;8430188888
219;8421030000;7930233333;8430233333
220;8421052000;7930544444;8430544444
221;8421063000;7930544444;8430544444
222;8421064000;7930544444;8430544444
223;8462385000;7971855555;8471855555
224;8462388000;7971855555;8471855555
225;8462390000;7971855555;8471855555
226;8462391000;7971855555;8471855555
227;8462392000;7971855555;8471855555
228;8462393000;7971855555;8471855555
229;8462394000;7971855555;8471855555
230;8462594000;7971911111;8471911111
231;8462610000;7972233333;8472233333
232;8462611000;7972233333;8472233333
233;8462612000;7972233333;8472233333
234;8504011000;8013522222;8513522222
236;8506115000;8013522222;8513522222
237;8506127000;8013522222;8513522222
238;8506128000;8013522222;8513522222
239;8506129000;8013522222;8513522222
240;8506130000;8013522222;8513522222
241;8506332000;8013577777;8513577777
243;8506347000;8013844444;8513844444
245;8545711000;8055188888;8555188888
246;8545715000;8055188888;8555188888
247;8545716000;8055188888;8555188888
248;8545717000;8055188888;8555188888
249;8545718000;8055188888;8555188888
250;8545719000;8055188888;8555188888
251;8545720000;8055188888;8555188888
252;8545842000;8055233333;8555233333
253;8545857000;8055544444;8555544444
254;8545858000;8055544444;8555544444
255;8545859000;8055544444;8555544444
256;8587361000;8096855555;8596855555
257;8587364000;8096855555;8596855555
258;8587365000;8096855555;8596855555
259;8587366000;8096855555;8596855555
260;8587367000;8096855555;8596855555
261;8587368000;8096855555;8596855555
263;8587569000;8096877777;8596877777
264;8587585000;8097177777;8597177777
265;8587586000;8097177777;8597177777
266;8587587000;8097177777;8597177777
268;8629062000;8138522222;8638522222
270;8629066000;8138522222;8638522222
271;8629067000;8138522222;8638522222
272;8629068000;8138522222;8638522222
273;8629070000;8138522222;8638522222
274;8629202000;8138555555;8638555555
275;8629217000;8138822222;8638822222
276;8629218000;8138822222;8638822222
277;8629219000;8138822222;8638822222
278;8672100000;8180188888;8680188888
279;8672107000;8180188888;8680188888
280;8672109000;8180188888;8680188888
281;8672110000;8180188888;8680188888
282;8672111000;8180188888;8680188888
283;8672113000;8180188888;8680188888
284;8672124000;8180188888;8680188888
285;8672381000;8180211111;8680211111
286;8672397000;8180522222;8680522222
287;8672399000;8180522222;8680522222
288;8672400000;8180522222;8680522222
289;8712352000;8221855555;8721855555
290;8712359000;8221855555;8721855555
291;8712361000;8221855555;8721855555
292;8712363000;8221855555;8721855555
293;8712364000;8221855555;8721855555
294;8712366000;8221855555;8721855555
295;8712368000;8221855555;8721855555
297;8712942000;8222177777;8722177777
298;8712947000;8222177777;8722177777
299;8712948000;8222177777;8722177777
300;8754059000;8263522222;8763522222
301;8754066000;8263522222;8763522222
302;8754068000;8263522222;8763522222
303;8754078000;8263522222;8763522222
304;8754080000;8263522222;8763522222
305;8754081000;8263522222;8763522222
306;8754083000;8263522222;8763522222
307;8754296000;8263555555;8763555555
308;8754312000;8263822222;8763822222
309;8754313000;8263822222;8763822222
310;8754315000;8263822222;8763822222
311;8795685000;8305188888;8805188888
312;8795690000;8305188888;8805188888
313;8795692000;8305188888;8805188888
314;8795694000;8305188888;8805188888
315;8795695000;8305188888;8805188888
316;8795698000;8305188888;8805188888
317;8795699000;8305188888;8805188888
318;8795921000;8305211111;8805211111
319;8795955000;8305511111;8805511111
320;8795957000;8305511111;8805511111
321;8795959000;8305511111;8805511111
323;8837861000;8346855555;8846855555
324;8837865000;8346855555;8846855555
325;8837867000;8346855555;8846855555
326;8837868000;8346855555;8846855555
327;8837869000;8346855555;8846855555
328;8837870000;8346855555;8846855555
329;8838012000;8346888888;8846888888
330;8838027000;8347211111;8847211111
331;8838029000;8347211111;8847211111
332;8838030000;8347211111;8847211111
333;8879000000;8388488888;8888488888
334;8879005000;8388488888;8888488888
335;8879007000;8388488888;8888488888
336;8879009000;8388488888;8888488888
337;8879011000;8388488888;8888488888
338;8879012000;8388488888;8888488888
339;8879014000;8388488888;8888488888
340;8879254000;8388511111;8888511111
341;8879270000;8388800000;8888800000
342;8879271000;8388800000;8888800000
343;8879273000;8388800000;8888800000
344;8920678000;8430188888;8930188888
345;8920682000;8430188888;8930188888
346;8920683000;8430188888;8930188888
347;8920685000;8430188888;8930188888
348;8920686000;8430188888;8930188888
349;8920687000;8430188888;8930188888
350;8920689000;8430188888;8930188888
351;8920890000;8430200000;8930200000
352;8920906000;8430544444;8930544444
353;8920907000;8430544444;8930544444
354;8920909000;8430544444;8930544444
