seqnum;now;rtptime;deadline
2;4895022000;4399855555;4899855555
3;4953157000;4431233333;4931233333
13;4953298000;4431633333;4931633333
14;4994706000;4472900000;4972900000
22;4994817000;4473344444;4973344444
23;4994819000;4473344444;4973344444
24;4994821000;4473344444;4973344444
25;5036134000;4514566666;5014566666
36;5077300000;4556255555;5056255555
45;5077413000;4556688888;5056688888
46;5077416000;4556688888;5056688888
47;5118373000;4597900000;5097900000
55;5118486000;4598300000;5098300000
56;5118490000;4598300000;5098300000
57;5118491000;4598300000;5098300000
58;5158250000;4639566666;5139566666
69;5198636000;4681233333;5181233333
76;5198841000;4681277777;5181277777
77;5198857000;4681622222;5181622222
78;5198859000;4681622222;5181622222
79;5198860000;4681622222;5181622222
80;5236278000;4722900000;5222900000
87;5236487000;4722933333;5222933333
88;5236503000;4723288888;5223288888
89;5236505000;4723288888;5223288888
90;5236506000;4723288888;5223288888
91;5274497000;4764566666;5264566666
99;5274605000;4764877777;5264877777
100;5274607000;4764877777;5264877777
101;5274608000;4764877777;5264877777
102;5313039000;4806233333;5306233333
109;5313189000;4806277777;5306277777
110;5313193000;4806522222;5306522222
111;5313194000;4806522222;5306522222
112;5313196000;4806522222;5306522222
113;5351737000;4847900000;5347900000
114;5351741000;4847900000;5347900000
115;5351742000;4847900000;5347900000
116;5351744000;4847900000;5347900000
117;5351746000;4847900000;5347900000
118;5351747000;4847900000;5347900000
119;5351748000;4847900000;5347900000
120;5351890000;4847933333;5347933333
121;5351893000;4848255555;5348255555
122;5351894000;4848255555;5348255555
123;5351895000;4848255555;5348255555
124;5391031000;4889566666;5389566666
125;5391034000;4889566666;5389566666
126;5391036000;4889566666;5389566666
127;5391037000;4889566666;5389566666
128;5391038000;4889566666;5389566666
129;5391039000;4889566666;5389566666
130;5391040000;4889566666;5389566666
131;5391248000;4889611111;5389611111
132;5391263000;4889888888;5389888888
133;5391264000;4889888888;5389888888
134;5391265000;4889888888;5389888888
135;5429734000;4931233333;5431233333
136;5429737000;4931233333;5431233333
137;5429739000;4931233333;5431233333
138;5429740000;4931233333;5431233333
139;5429741000;4931233333;5431233333
140;5429742000;4931233333;5431233333
141;5429743000;4931233333;5431233333
142;5429898000;4931277777;5431277777
143;5429904000;4931555555;5431555555
144;5429905000;4931555555;5431555555
145;5429906000;4931555555;5431555555
146;5468301000;4972900000;5472900000
147;5468305000;4972900000;5472900000
148;5468306000;4972900000;5472900000
149;5468307000;4972900000;5472900000
150;5468308000;4972900000;5472900000
151;5468309000;4972900000;5472900000
152;5468310000;4972900000;5472900000
153;5468449000;4972944444;5472944444
154;5468451000;4973288888;5473288888
155;5468453000;4973288888;5473288888
156;5468454000;4973288888;5473288888
157;5508803000;5014566666;5514566666
158;5508806000;5014566666;5514566666
159;5508807000;5014566666;5514566666
160;5508808000;5014566666;5514566666
161;5508810000;5014566666;5514566666
162;5508811000;5014566666;5514566666
163;5508812000;5014566666;5514566666
164;5509021000;5014611111;5514611111
165;5509025000;5014900000;5514900000
166;5509027000;5014900000;5514900000
167;5509028000;5014900000;5514900000
168;5548498000;5056233333;5556233333
169;5548501000;5056233333;5556233333
170;5548502000;5056233333;5556233333
171;5548504000;5056233333;5556233333
172;5548505000;5056233333;5556233333
173;5548506000;5056233333;5556233333
174;5548507000;5056233333;5556233333
175;5548720000;5056277777;5556277777
176;5548723000;5056566666;5556566666
177;5548724000;5056566666;5556566666
178;5548725000;5056566666;5556566666
179;5589643000;5097900000;5597900000
180;5589647000;5097900000;5597900000
181;5589648000;5097900000;5597900000
182;5589649000;5097900000;5597900000
183;5589650000;5097900000;5597900000
184;5589651000;5097900000;5597900000
185;5589652000;5097900000;5597900000
186;5589852000;5097944444;5597944444
187;5589868000;5098266666;5598266666
188;5589869000;5098266666;5598266666
189;5589883000;5098266666;5598266666
190;5630576000;5139566666;5639566666
191;5630578000;5139566666;5639566666
192;5630579000;5139566666;5639566666
193;5630580000;5139566666;5639566666
194;5630581000;5139566666;5639566666
195;5630582000;5139566666;5639566666
196;5630583000;5139566666;5639566666
197;5630725000;5139611111;5639611111
198;5630727000;5139877777;5639877777
199;5630728000;5139877777;5639877777
200;5630729000;5139877777;5639877777
201;5671675000;5181233333;5681233333
202;5671677000;5181233333;5681233333
203;5671678000;5181233333;5681233333
204;5671679000;5181233333;5681233333
205;5671680000;5181233333;5681233333
206;5671681000;5181233333;5681233333
207;5671683000;5181233333;5681233333
208;5671823000;5181277777;5681277777
209;5671825000;5181566666;5681566666
210;5671826000;5181566666;5681566666
211;5671827000;5181566666;5681566666
212;5713476000;5222900000;5722900000
213;5713480000;5222900000;5722900000
214;5713482000;5222900000;5722900000
215;5713483000;5222900000;5722900000
216;5713484000;5222900000;5722900000
217;5713485000;5222900000;5722900000
218;5713486000;5222900000;5722900000
219;5713695000;5222933333;5722933333
220;5713710000;5223288888;5723288888
221;5713712000;5223288888;5723288888
222;5713713000;5223288888;5723288888
223;5755103000;5264566666;5764566666
224;5755106000;5264566666;5764566666
225;5755107000;5264566666;5764566666
226;5755108000;5264566666;5764566666
227;5755109000;5264566666;5764566666
228;5755111000;5264566666;5764566666
229;5755111000;5264566666;5764566666
230;5755310000;5264611111;5764611111
231;5755326000;5264900000;5764900000
