seqnum;now;rtptime;deadline;packet_len;payload_len
0;4110742000;4074522222;4574522222;10240;10228
2;4110819000;4074522222;4574522222;10240;10228
4;4110832000;4105566666;4605566666;10240;10228
1;4110899000;4074522222;4574522222;10240;10228
3;4111146000;4105566666;4605566666;10240;10228
5;4111338000;4105566666;4605566666;10240;10228
7;4111357000;4105566666;4605566666;10240;10228
12;4152396000;4105966666;4605966666;10240;10228
14;4152421000;4147233333;4647233333;10240;10228
11;4152545000;4105966666;4605966666;10240;10228
13;4152740000;4105966666;4605966666;10240;10228
15;4152945000;4147233333;4647233333;10240;10228
16;4152954000;4147233333;4647233333;10240;10228
17;4153181000;4147233333;4647233333;10240;10228
18;4162677000;4147233333;4647233333;10240;10228
19;4162701000;4147233333;4647233333;10240;10228
20;4162988000;4147233333;4647233333;10240;10228
21;4163203000;4147266666;4647266666;10240;10228
6;4173185000;4105566666;4605566666;10240;10228
8;4173357000;4105566666;4605566666;10240;10228
9;4173379000;4105566666;4605566666;10240;10228
10;4173559000;4105611111;4605611111;10240;10228
22;4194081000;4147644444;4647644444;10240;10228
24;4194105000;4147644444;4647644444;10240;10228
26;4194114000;4188866666;4688866666;10240;10228
23;4194217000;4147644444;4647644444;10240;10228
25;4194427000;4188866666;4688866666;10240;10228
27;4194447000;4188866666;4688866666;10240;10228
28;4194632000;4188866666;4688866666;10240;10228
29;4194826000;4188866666;4688866666;10240;10228
30;4194847000;4188866666;4688866666;10240;10228
31;4195030000;4188866666;4688866666;10240;10228
32;4204320000;4188911111;4688911111;10240;10228
34;4235696000;4189266666;4689266666;10240;10228
36;4235730000;4230533333;4730533333;10240;10228
38;4235740000;4230533333;4730533333;10240;10228
40;4235750000;4230533333;4730533333;10240;10228
42;4235756000;4230533333;4730533333;10240;10228
33;4235876000;4189266666;4689266666;10240;10228
35;4236085000;4189266666;4689266666;10240;10228
37;4236286000;4230533333;4730533333;10240;10228
39;4236309000;4230533333;4730533333;10240;10228
41;4236491000;4230533333;4730533333;10240;10228
43;4236514000;4230588888;4730588888;10240;10228
44;4277356000;4230922222;4730922222;10240;10228
46;4277383000;4230922222;4730922222;10240;10228
48;4277393000;4272233333;4772233333;10240;10228
50;4277406000;4272233333;4772233333;10240;10228
52;4277413000;4272233333;4772233333;10240;10228
45;4277572000;4230922222;4730922222;10240;10228
47;4277771000;4272233333;4772233333;10240;10228
49;4277778000;4272233333;4772233333;10240;10228
51;4277984000;4272233333;4772233333;10240;10228
53;4278201000;4272233333;4772233333;10240;10228
54;4278221000;4272277777;4772277777;10240;10228
56;4319082000;4272588888;4772588888;10240;10228
58;4319119000;4313900000;4813900000;10240;10228
60;4319129000;4313900000;4813900000;10240;10228
62;4319133000;4313900000;4813900000;10240;10228
64;4319137000;4313900000;4813900000;10240;10228
55;4319264000;4272588888;4772588888;10240;10228
57;4319458000;4272588888;4772588888;10240;10228
59;4319652000;4313900000;4813900000;10240;10228
61;4319673000;4313900000;4813900000;10240;10228
63;4319869000;4313900000;4813900000;10240;10228
65;4319878000;4313944444;4813944444;10240;10228
66;4360680000;4314266666;4814266666;10240;10228
70;4360702000;4355533333;4855533333;10240;10228
72;4360708000;4355533333;4855533333;10240;10228
74;4360712000;4355533333;4855533333;10240;10228
67;4360872000;4314266666;4814266666;10240;10228
69;4361093000;4355533333;4855533333;10240;10228
71;4361116000;4355533333;4855533333;10240;10228
73;4361299000;4355533333;4855533333;10240;10228
75;4361505000;4355533333;4855533333;10240;10228
76;4361514000;4355588888;4855588888;10240;10228
68;4371166000;4314266666;4814266666;10240;10228
78;4402353000;4355922222;4855922222;10240;10228
80;4402369000;4397200000;4897200000;10240;10228
82;4402379000;4397200000;4897200000;10240;10228
77;4402525000;4355922222;4855922222;10240;10228
81;4402724000;4397200000;4897200000;10240;10228
83;4402746000;4397200000;4897200000;10240;10228
84;4402929000;4397200000;4897200000;10240;10228
85;4403151000;4397200000;4897200000;10240;10228
87;4403191000;4397244444;4897244444;10240;10228
79;4413384000;4355922222;4855922222;10240;10228
88;4444088000;4397555555;4897555555;10240;10228
90;4444110000;4397555555;4897555555;10240;10228
92;4444118000;4438900000;4938900000;10240;10228
94;4444124000;4438900000;4938900000;10240;10228
89;4444249000;4397555555;4897555555;10240;10228
91;4444460000;4438900000;4938900000;10240;10228
93;4444469000;4438900000;4938900000;10240;10228
95;4444663000;4438900000;4938900000;10240;10228
96;4454328000;4438900000;4938900000;10240;10228
97;4454348000;4438900000;4938900000;10240;10228
98;4454356000;4438944444;4938944444;10240;10228
86;4454697000;4397200000;4897200000;10240;10228
99;4485698000;4439266666;4939266666;10240;10228
101;4485714000;4439266666;4939266666;10240;10228
103;4485725000;4480566666;4980566666;10240;10228
105;4485734000;4480566666;4980566666;10240;10228
106;4485740000;4480566666;4980566666;10240;10228
100;4485903000;4439266666;4939266666;10240;10228
102;4486076000;4480566666;4980566666;10240;10228
104;4486321000;4480566666;4980566666;10240;10228
107;4496017000;4480566666;4980566666;10240;10228
108;4496034000;4480566666;4980566666;10240;10228
109;4496039000;4480600000;4980600000;10240;10228
110;4527329000;4480855555;4980855555;10240;10228
112;4527343000;4480855555;4980855555;10240;10228
114;4527352000;4522233333;5022233333;10240;10228
116;4527360000;4522233333;5022233333;10240;10228
118;4527375000;4522233333;5022233333;10240;10228
111;4527560000;4480855555;4980855555;10240;10228
115;4527767000;4522233333;5022233333;10240;10228
117;4527776000;4522233333;5022233333;10240;10228
119;4537601000;4522233333;5022233333;10240;10228
120;4537614000;4522277777;5022277777;10240;10228
122;4568995000;4522566666;5022566666;10240;10228
126;4569008000;4563866666;5063866666;10240;10228
127;4569019000;4563866666;5063866666;10240;10228
128;4569052000;4563866666;5063866666;10240;10228
121;4569207000;4522566666;5022566666;10240;10228
123;4569440000;4522566666;5022566666;10240;10228
125;4569632000;4563866666;5063866666;10240;10228
129;4579268000;4563866666;5063866666;10240;10228
130;4579283000;4563866666;5063866666;10240;10228
131;4579291000;4563911111;5063911111;10240;10228
124;4579299000;4563866666;5063866666;10240;10228
113;4579603000;4522233333;5022233333;10240;10228
133;4610709000;4564222222;5064222222;10240;10228
135;4610738000;4605566666;5105566666;10240;10228
137;4610761000;4605566666;5105566666;10240;10228
139;4610768000;4605566666;5105566666;10240;10228
132;4610899000;4564222222;5064222222;10240;10228
134;4611083000;4564222222;5064222222;10240;10228
138;4611323000;4605566666;5105566666;10240;10228
140;4620989000;4605566666;5105566666;10240;10228
141;4621005000;4605566666;5105566666;10240;10228
142;4621013000;4605611111;5105611111;10240;10228
143;4652345000;4605888888;5105888888;10240;10228
145;4652359000;4605888888;5105888888;10240;10228
147;4652386000;4647255555;5147255555;10240;10228
149;4652408000;4647255555;5147255555;10240;10228
150;4652445000;4647255555;5147255555;10240;10228
144;4652579000;4605888888;5105888888;10240;10228
146;4652785000;4647255555;5147255555;10240;10228
148;4652806000;4647255555;5147255555;10240;10228
151;4662606000;4647255555;5147255555;10240;10228
152;4662622000;4647255555;5147255555;10240;10228
153;4662631000;4647300000;5147300000;10240;10228
136;4663010000;4605566666;5105566666;10240;10228
154;4694032000;4647666666;5147666666;10240;10228
156;4694067000;4647666666;5147666666;10240;10228
158;4694092000;4688911111;5188911111;10240;10228
160;4694114000;4688911111;5188911111;10240;10228
161;4694122000;4688911111;5188911111;10240;10228
162;4694139000;4688911111;5188911111;10240;10228
155;4694246000;4647666666;5147666666;10240;10228
157;4694455000;4688911111;5188911111;10240;10228
159;4694475000;4688911111;5188911111;10240;10228
163;4704268000;4688911111;5188911111;10240;10228
164;4704283000;4688955555;5188955555;10240;10228
166;4735672000;4689322222;5189322222;10240;10228
168;4735701000;4730566666;5230566666;10240;10228
170;4735710000;4730566666;5230566666;10240;10228
172;4735752000;4730566666;5230566666;10240;10228
173;4735778000;4730566666;5230566666;10240;10228
174;4735783000;4730566666;5230566666;10240;10228
165;4735890000;4689322222;5189322222;10240;10228
167;4736061000;4689322222;5189322222;10240;10228
169;4736313000;4730566666;5230566666;10240;10228
171;4736341000;4730566666;5230566666;10240;10228
175;4745941000;4730622222;5230622222;10240;10228
176;4777328000;4730911111;5230911111;10240;10228
178;4777344000;4730911111;5230911111;10240;10228
180;4777375000;4772233333;5272233333;10240;10228
182;4777398000;4772233333;5272233333;10240;10228
184;4777408000;4772233333;5272233333;10240;10228
185;4777415000;4772233333;5272233333;10240;10228
177;4777558000;4730911111;5230911111;10240;10228
179;4777762000;4772233333;5272233333;10240;10228
181;4777797000;4772233333;5272233333;10240;10228
183;4777966000;4772233333;5272233333;10240;10228
186;4787567000;4772277777;5272277777;10240;10228
188;4819038000;4772566666;5272566666;10240;10228
190;4819085000;4813877777;5313877777;10240;10228
192;4819104000;4813877777;5313877777;10240;10228
194;4819125000;4813877777;5313877777;10240;10228
195;4819133000;4813877777;5313877777;10240;10228
196;4819142000;4813877777;5313877777;10240;10228
187;4819214000;4772566666;5272566666;10240;10228
189;4819431000;4772566666;5272566666;10240;10228
191;4819455000;4813877777;5313877777;10240;10228
193;4819636000;4813877777;5313877777;10240;10228
197;4829257000;4813922222;5313922222;10240;10228
198;4860648000;4814222222;5314222222;10240;10228
200;4860661000;4814222222;5314222222;10240;10228
202;4860683000;4855533333;5355533333;10240;10228
204;4860700000;4855533333;5355533333;10240;10228
206;4860717000;4855533333;5355533333;10240;10228
207;4860725000;4855533333;5355533333;10240;10228
199;4860875000;4814222222;5314222222;10240;10228
201;4861085000;4855533333;5355533333;10240;10228
203;4861111000;4855533333;5355533333;10240;10228
205;4861297000;4855533333;5355533333;10240;10228
208;4870932000;4855588888;5355588888;10240;10228
210;4902359000;4855877777;5355877777;10240;10228
212;4902387000;4897233333;5397233333;10240;10228
214;4902396000;4897233333;5397233333;10240;10228
216;4902417000;4897233333;5397233333;10240;10228
217;4902424000;4897233333;5397233333;10240;10228
218;4902436000;4897233333;5397233333;10240;10228
209;4902550000;4855877777;5355877777;10240;10228
211;4902746000;4855877777;5355877777;10240;10228
213;4902767000;4897233333;5397233333;10240;10228
215;4902948000;4897233333;5397233333;10240;10228
219;4912594000;4897277777;5397277777;10240;10228
220;4944070000;4897600000;5397600000;10240;10228
222;4944085000;4897600000;5397600000;10240;10228
226;4944107000;4938900000;5438900000;10240;10228
228;4944120000;4938900000;5438900000;10240;10228
229;4944125000;4938900000;5438900000;10240;10228
221;4944250000;4897600000;5397600000;10240;10228
223;4944459000;4938900000;5438900000;10240;10228
225;4944485000;4938900000;5438900000;10240;10228
227;4944665000;4938900000;5438900000;10240;10228
230;4954258000;4938944444;5438944444;10240;10228
224;4954273000;4938900000;5438900000;10240;10228
232;4985687000;4939288888;5439288888;10240;10228
234;4985715000;4980566666;5480566666;10240;10228
236;4985724000;4980566666;5480566666;10240;10228
231;4985901000;4939288888;5439288888;10240;10228
233;4986074000;4939288888;5439288888;10240;10228
235;4986325000;4980566666;5480566666;10240;10228
237;4986359000;4980566666;5480566666;10240;10228
239;4995978000;4980566666;5480566666;10240;10228
240;4996005000;4980566666;5480566666;10240;10228
241;4996013000;4980600000;5480600000;10240;10228
238;5006263000;4980566666;5480566666;10240;10228
242;5027338000;4980866666;5480866666;10240;10228
244;5027354000;4980866666;5480866666;10240;10228
246;5027373000;5022233333;5522233333;10240;10228
243;5027560000;4980866666;5480866666;10240;10228
245;5027752000;5022233333;5522233333;10240;10228
247;5027771000;5022233333;5522233333;10240;10228
248;5027955000;5022233333;5522233333;10240;10228
249;5037624000;5022233333;5522233333;10240;10228
250;5037637000;5022233333;5522233333;10240;10228
251;5037646000;5022233333;5522233333;10240;10228
252;5037663000;5022266666;5522266666;10240;10228
254;5068999000;5022577777;5522577777;10240;10228
256;5069027000;5063877777;5563877777;10240;10228
258;5069037000;5063877777;5563877777;10240;10228
260;5069073000;5063877777;5563877777;10240;10228
261;5069084000;5063877777;5563877777;10240;10228
253;5069224000;5022577777;5522577777;10240;10228
255;5069431000;5022577777;5522577777;10240;10228
259;5069458000;5063877777;5563877777;10240;10228
262;5079230000;5063877777;5563877777;10240;10228
263;5079245000;5063922222;5563922222;10240;10228
265;5110664000;5064266666;5564266666;10240;10228
267;5110681000;5105544444;5605544444;10240;10228
269;5110690000;5105544444;5605544444;10240;10228
270;5110697000;5105544444;5605544444;10240;10228
271;5110708000;5105544444;5605544444;10240;10228
264;5110871000;5064266666;5564266666;10240;10228
266;5111090000;5064266666;5564266666;10240;10228
268;5111095000;5105544444;5605544444;10240;10228
272;5120952000;5105544444;5605544444;10240;10228
273;5120965000;5105544444;5605544444;10240;10228
274;5120973000;5105577777;5605577777;10240;10228
257;5121303000;5063877777;5563877777;10240;10228
276;5152339000;5105855555;5605855555;10240;10228
280;5152365000;5147233333;5647233333;10240;10228
281;5152375000;5147233333;5647233333;10240;10228
