seqnum;now;rtptime;deadline;packet_len;payload_len
0;7143773000;7107722222;7607722222;10240;10228
2;7143831000;7107722222;7607722222;10240;10228
4;7143841000;7138544444;7638544444;10240;10228
6;7143848000;7138544444;7638544444;10240;10228
1;7143853000;7107722222;7607722222;10240;10228
3;7144059000;7138544444;7638544444;10240;10228
5;7144257000;7138544444;7638544444;10240;10228
7;7144267000;7138544444;7638544444;10240;10228
8;7154143000;7138544444;7638544444;10240;10228
9;7154158000;7138544444;7638544444;10240;10228
10;7154166000;7138600000;7638600000;10240;10228
12;7185390000;7138966666;7638966666;10240;10228
14;7185427000;7180200000;7680200000;10240;10228
16;7185432000;7180200000;7680200000;10240;10228
18;7185436000;7180200000;7680200000;10240;10228
21;7185439000;7180255555;7680255555;10240;10228
11;7185542000;7138966666;7638966666;10240;10228
13;7185721000;7138966666;7638966666;10240;10228
15;7185730000;7180200000;7680200000;10240;10228
17;7185924000;7180200000;7680200000;10240;10228
19;7186103000;7180200000;7680200000;10240;10228
22;7227010000;7180644444;7680644444;10240;10228
24;7227038000;7180644444;7680644444;10240;10228
26;7227058000;7221844444;7721844444;10240;10228
28;7227066000;7221844444;7721844444;10240;10228
30;7227079000;7221844444;7721844444;10240;10228
32;7227082000;7221888888;7721888888;10240;10228
23;7227184000;7180644444;7680644444;10240;10228
25;7227388000;7221844444;7721844444;10240;10228
27;7227399000;7221844444;7721844444;10240;10228
29;7227597000;7221844444;7721844444;10240;10228
31;7227796000;7221844444;7721844444;10240;10228
20;7237316000;7180200000;7680200000;10240;10228
34;7268753000;7222300000;7722300000;10240;10228
36;7268791000;7263522222;7763522222;10240;10228
38;7268811000;7263522222;7763522222;10240;10228
40;7268818000;7263522222;7763522222;10240;10228
42;7268822000;7263522222;7763522222;10240;10228
33;7268915000;7222300000;7722300000;10240;10228
35;7269087000;7222300000;7722300000;10240;10228
37;7269280000;7263522222;7763522222;10240;10228
39;7269304000;7263522222;7763522222;10240;10228
41;7269484000;7263522222;7763522222;10240;10228
43;7269507000;7263566666;7763566666;10240;10228
44;7310350000;7263922222;7763922222;10240;10228
46;7310381000;7263922222;7763922222;10240;10228
48;7310387000;7305188888;7805188888;10240;10228
50;7310394000;7305188888;7805188888;10240;10228
52;7310398000;7305188888;7805188888;10240;10228
45;7310525000;7263922222;7763922222;10240;10228
47;7310724000;7305188888;7805188888;10240;10228
49;7310745000;7305188888;7805188888;10240;10228
51;7310927000;7305188888;7805188888;10240;10228
53;7311174000;7305188888;7805188888;10240;10228
54;7311186000;7305233333;7805233333;10240;10228
56;7352074000;7305544444;7805544444;10240;10228
58;7352126000;7346855555;7846855555;10240;10228
60;7352131000;7346855555;7846855555;10240;10228
62;7352135000;7346855555;7846855555;10240;10228
64;7352156000;7346855555;7846855555;10240;10228
55;7352231000;7305544444;7805544444;10240;10228
57;7352414000;7305544444;7805544444;10240;10228
59;7352437000;7346855555;7846855555;10240;10228
61;7352627000;7346855555;7846855555;10240;10228
63;7352831000;7346855555;7846855555;10240;10228
65;7352840000;7346900000;7846900000;10240;10228
68;7393674000;7347222222;7847222222;10240;10228
70;7393692000;7388522222;7888522222;10240;10228
72;7393706000;7388522222;7888522222;10240;10228
74;7393710000;7388522222;7888522222;10240;10228
75;7393913000;7388522222;7888522222;10240;10228
76;7394116000;7388566666;7888566666;10240;10228
66;7404123000;7347222222;7847222222;10240;10228
78;7435359000;7388900000;7888900000;10240;10228
80;7435373000;7430188888;7930188888;10240;10228
82;7435377000;7430188888;7930188888;10240;10228
77;7435516000;7388900000;7888900000;10240;10228
79;7435720000;7388900000;7888900000;10240;10228
81;7435732000;7430188888;7930188888;10240;10228
83;7445639000;7430188888;7930188888;10240;10228
84;7445651000;7430188888;7930188888;10240;10228
85;7445655000;7430188888;7930188888;10240;10228
86;7445658000;7430188888;7930188888;10240;10228
67;7445982000;7347222222;7847222222;10240;10228
69;7446189000;7388522222;7888522222;10240;10228
71;7446230000;7388522222;7888522222;10240;10228
73;7446396000;7388522222;7888522222;10240;10228
87;7446416000;7430222222;7930222222;10240;10228
89;7477030000;7430522222;7930522222;10240;10228
