seqnum;now;rtptime;deadline;packet_len;payload_len
0;2911867000;2875400000;3375400000;10240;10228
2;2911915000;2875400000;3375400000;10240;10228
1;2911989000;2875400000;3375400000;10240;10228
3;2912239000;2906677777;3406677777;10240;10228
5;2912452000;2906677777;3406677777;10240;10228
7;2912459000;2906677777;3406677777;10240;10228
9;2922180000;2906677777;3406677777;10240;10228
10;2922206000;2906722222;3406722222;10240;10228
12;2953544000;2907055555;3407055555;10240;10228
14;2953570000;2948333333;3448333333;10240;10228
16;2953584000;2948333333;3448333333;10240;10228
11;2953687000;2907055555;3407055555;10240;10228
13;2953879000;2907055555;3407055555;10240;10228
15;2954054000;2948333333;3448333333;10240;10228
17;2954077000;2948333333;3448333333;10240;10228
18;2954291000;2948333333;3448333333;10240;10228
4;2963828000;2906677777;3406677777;10240;10228
6;2963852000;2906677777;3406677777;10240;10228
8;2963860000;2906677777;3406677777;10240;10228
19;2963864000;2948333333;3448333333;10240;10228
20;2964165000;2948333333;3448333333;10240;10228
21;2964373000;2948377777;3448377777;10240;10228
23;2995183000;2948755555;3448755555;10240;10228
25;2995208000;2990000000;3490000000;10240;10228
27;2995217000;2990000000;3490000000;10240;10228
29;2995221000;2990000000;3490000000;10240;10228
22;2995352000;2948755555;3448755555;10240;10228
24;2995559000;2948755555;3448755555;10240;10228
26;2995570000;2990000000;3490000000;10240;10228
28;2995765000;2990000000;3490000000;10240;10228
30;2995963000;2990000000;3490000000;10240;10228
31;2995976000;2990000000;3490000000;10240;10228
32;2996164000;2990055555;3490055555;10240;10228
33;3036797000;2990411111;3490411111;10240;10228
35;3036827000;2990411111;3490411111;10240;10228
37;3036836000;3031633333;3531633333;10240;10228
39;3036842000;3031633333;3531633333;10240;10228
34;3036979000;2990411111;3490411111;10240;10228
36;3037189000;3031633333;3531633333;10240;10228
38;3037212000;3031633333;3531633333;10240;10228
40;3037394000;3031633333;3531633333;10240;10228
43;3037417000;3031677777;3531677777;10240;10228
45;3078487000;3032033333;3532033333;10240;10228
47;3078512000;3073333333;3573333333;10240;10228
49;3078519000;3073333333;3573333333;10240;10228
51;3078523000;3073333333;3573333333;10240;10228
44;3078680000;3032033333;3532033333;10240;10228
46;3078879000;3032033333;3532033333;10240;10228
48;3078891000;3073333333;3573333333;10240;10228
50;3079059000;3073333333;3573333333;10240;10228
53;3079294000;3073333333;3573333333;10240;10228
54;3088779000;3073377777;3573377777;10240;10228
41;3089352000;3031633333;3531633333;10240;10228
55;3120154000;3073688888;3573688888;10240;10228
57;3120187000;3073688888;3573688888;10240;10228
59;3120195000;3115000000;3615000000;10240;10228
61;3120199000;3115000000;3615000000;10240;10228
62;3120203000;3115000000;3615000000;10240;10228
58;3120354000;3115000000;3615000000;10240;10228
60;3120556000;3115000000;3615000000;10240;10228
63;3130340000;3115000000;3615000000;10240;10228
64;3130359000;3115000000;3615000000;10240;10228
65;3130367000;3115033333;3615033333;10240;10228
52;3130733000;3073333333;3573333333;10240;10228
66;3161797000;3115355555;3615355555;10240;10228
68;3161811000;3115355555;3615355555;10240;10228
69;3161829000;3156666666;3656666666;10240;10228
70;3161838000;3156666666;3656666666;10240;10228
71;3161845000;3156666666;3656666666;10240;10228
72;3161852000;3156666666;3656666666;10240;10228
67;3162009000;3115355555;3615355555;10240;10228
73;3172081000;3156666666;3656666666;10240;10228
74;3172101000;3156666666;3656666666;10240;10228
75;3172111000;3156666666;3656666666;10240;10228
76;3172120000;3156700000;3656700000;10240;10228
78;3203481000;3157022222;3657022222;10240;10228
80;3203500000;3198333333;3698333333;10240;10228
81;3203509000;3198333333;3698333333;10240;10228
82;3203518000;3198333333;3698333333;10240;10228
83;3203525000;3198333333;3698333333;10240;10228
84;3203532000;3198333333;3698333333;10240;10228
77;3203678000;3157022222;3657022222;10240;10228
79;3203890000;3157022222;3657022222;10240;10228
85;3213758000;3198333333;3698333333;10240;10228
86;3213775000;3198333333;3698333333;10240;10228
87;3213805000;3198377777;3698377777;10240;10228
89;3245149000;3198677777;3698677777;10240;10228
91;3245171000;3240000000;3740000000;10240;10228
93;3245180000;3240000000;3740000000;10240;10228
94;3245188000;3240000000;3740000000;10240;10228
95;3245197000;3240000000;3740000000;10240;10228
96;3245204000;3240000000;3740000000;10240;10228
97;3245213000;3240000000;3740000000;10240;10228
98;3245221000;3240044444;3740044444;10240;10228
88;3245354000;3198677777;3698677777;10240;10228
90;3245571000;3198677777;3698677777;10240;10228
92;3245599000;3240000000;3740000000;10240;10228
99;3286798000;3240411111;3740411111;10240;10228
101;3286815000;3240411111;3740411111;10240;10228
103;3286824000;3281688888;3781688888;10240;10228
105;3286846000;3281688888;3781688888;10240;10228
106;3286855000;3281688888;3781688888;10240;10228
107;3286863000;3281688888;3781688888;10240;10228
108;3286870000;3281688888;3781688888;10240;10228
109;3286882000;3281744444;3781744444;10240;10228
100;3287004000;3240411111;3740411111;10240;10228
102;3287246000;3281688888;3781688888;10240;10228
104;3287258000;3281688888;3781688888;10240;10228
113;3328489000;3323344444;3823344444;10240;10228
115;3328506000;3323344444;3823344444;10240;10228
117;3328515000;3323344444;3823344444;10240;10228
118;3328524000;3323344444;3823344444;10240;10228
120;3328531000;3323388888;3823388888;10240;10228
112;3328696000;3282066666;3782066666;10240;10228
114;3328902000;3323344444;3823344444;10240;10228
116;3328911000;3323344444;3823344444;10240;10228
111;3338734000;3282066666;3782066666;10240;10228
110;3339133000;3282066666;3782066666;10240;10228
121;3370130000;3323688888;3823688888;10240;10228
123;3370144000;3323688888;3823688888;10240;10228
125;3370155000;3365000000;3865000000;10240;10228
126;3370163000;3365000000;3865000000;10240;10228
122;3370356000;3323688888;3823688888;10240;10228
124;3370574000;3365000000;3865000000;10240;10228
127;3380395000;3365000000;3865000000;10240;10228
119;3380408000;3323344444;3823344444;10240;10228
128;3380418000;3365000000;3865000000;10240;10228
131;3380930000;3365033333;3865033333;10240;10228
132;3411831000;3365344444;3865344444;10240;10228
134;3411845000;3365344444;3865344444;10240;10228
135;3411854000;3406666666;3906666666;10240;10228
133;3412007000;3365344444;3865344444;10240;10228
136;3422114000;3406666666;3906666666;10240;10228
137;3422130000;3406666666;3906666666;10240;10228
138;3422140000;3406666666;3906666666;10240;10228
139;3422149000;3406666666;3906666666;10240;10228
140;3422478000;3406666666;3906666666;10240;10228
141;3432395000;3406666666;3906666666;10240;10228
142;3432408000;3406688888;3906688888;10240;10228
129;3432752000;3365000000;3865000000;10240;10228
130;3432766000;3365000000;3865000000;10240;10228
143;3453450000;3406944444;3906944444;10240;10228
145;3453464000;3406944444;3906944444;10240;10228
147;3453473000;3448333333;3948333333;10240;10228
148;3453481000;3448333333;3948333333;10240;10228
144;3453683000;3406944444;3906944444;10240;10228
146;3453892000;3448333333;3948333333;10240;10228
149;3463716000;3448333333;3948333333;10240;10228
150;3463730000;3448333333;3948333333;10240;10228
151;3463741000;3448333333;3948333333;10240;10228
152;3463749000;3448333333;3948333333;10240;10228
153;3463757000;3448366666;3948366666;10240;10228
155;3495147000;3448677777;3948677777;10240;10228
157;3495162000;3490000000;3990000000;10240;10228
159;3495171000;3490000000;3990000000;10240;10228
160;3495179000;3490000000;3990000000;10240;10228
161;3495188000;3490000000;3990000000;10240;10228
162;3495201000;3490000000;3990000000;10240;10228
154;3495350000;3448677777;3948677777;10240;10228
156;3495558000;3448677777;3948677777;10240;10228
158;3495579000;3490000000;3990000000;10240;10228
163;3505352000;3490000000;3990000000;10240;10228
164;3505370000;3490044444;3990044444;10240;10228
165;3536798000;3490366666;3990366666;10240;10228
167;3536815000;3490366666;3990366666;10240;10228
169;3536838000;3531666666;4031666666;10240;10228
171;3536848000;3531666666;4031666666;10240;10228
172;3536856000;3531666666;4031666666;10240;10228
173;3536868000;3531666666;4031666666;10240;10228
174;3536896000;3531666666;4031666666;10240;10228
166;3537002000;3490366666;3990366666;10240;10228
168;3537220000;3531666666;4031666666;10240;10228
170;3537422000;3531666666;4031666666;10240;10228
175;3547095000;3531711111;4031711111;10240;10228
177;3578493000;3532022222;4032022222;10240;10228
179;3578509000;3573333333;4073333333;10240;10228
181;3578519000;3573333333;4073333333;10240;10228
183;3578529000;3573333333;4073333333;10240;10228
185;3578538000;3573333333;4073333333;10240;10228
186;3578545000;3573377777;4073377777;10240;10228
176;3578669000;3532022222;4032022222;10240;10228
178;3578876000;3532022222;4032022222;10240;10228
180;3579076000;3573333333;4073333333;10240;10228
182;3579095000;3573333333;4073333333;10240;10228
187;3620144000;3573677777;4073677777;10240;10228
189;3620158000;3573677777;4073677777;10240;10228
191;3620187000;3615000000;4115000000;10240;10228
193;3620205000;3615000000;4115000000;10240;10228
195;3620230000;3615000000;4115000000;10240;10228
197;3620246000;3615044444;4115044444;10240;10228
188;3620352000;3573677777;4073677777;10240;10228
190;3620564000;3615000000;4115000000;10240;10228
192;3620757000;3615000000;4115000000;10240;10228
194;3620777000;3615000000;4115000000;10240;10228
196;3620960000;3615000000;4115000000;10240;10228
184;3630373000;3573333333;4073333333;10240;10228
199;3661831000;3615355555;4115355555;10240;10228
201;3661862000;3656677777;4156677777;10240;10228
203;3661870000;3656677777;4156677777;10240;10228
198;3662004000;3615355555;4115355555;10240;10228
200;3662219000;3615355555;4115355555;10240;10228
202;3662246000;3656677777;4156677777;10240;10228
204;3662428000;3656677777;4156677777;10240;10228
206;3662622000;3656677777;4156677777;10240;10228
207;3672153000;3656677777;4156677777;10240;10228
208;3672167000;3656722222;4156722222;10240;10228
210;3703468000;3657011111;4157011111;10240;10228
212;3703485000;3698344444;4198344444;10240;10228
216;3703495000;3698344444;4198344444;10240;10228
218;3703504000;3698344444;4198344444;10240;10228
209;3703681000;3657011111;4157011111;10240;10228
211;3703884000;3657011111;4157011111;10240;10228
213;3703905000;3698344444;4198344444;10240;10228
215;3704097000;3698344444;4198344444;10240;10228
217;3704301000;3698344444;4198344444;10240;10228
219;3704312000;3698388888;4198388888;10240;10228
