seqnum;now;rtptime;deadline
1;7393754000;6903422222;7403422222
14;7822179000;6976333333;7476333333
179;8009871000;7601322222;8101322222
229;8183096000;7768022222;8268022222
264;8337701000;7893277777;8393277777
321;8529895000;8101700000;8601700000
363;8659087000;8268344444;8768344444
393;8754552000;8393022222;8893022222
426;8819116000;8518011111;9018011111
439;8845137000;8559722222;9059722222
449;8845152000;8601355555;9101355555
451;8862318000;8601722222;9101722222
452;8862321000;8601722222;9101722222
453;8862322000;8601722222;9101722222
454;8887298000;8643022222;9143022222
466;9086530000;8684688888;9184688888
526;9269447000;8893011111;9393011111
565;9447254000;9059688888;9559688888
607;9577605000;9185011111;9685011111
652;9717067000;9393044444;9893044444
686;9894194000;9518011111;10018011111
728;10030587000;9643344444;10143344444
761;10112301000;9768355555;10268355555
784;10268139000;9893011111;10393011111
828;10436310000;10059688888;10559688888
872;10528966000;10226344444;10726344444
893;10655557000;10268344444;10768344444
927;10757203000;10434677777;10934677777
955;10893968000;10518011111;11018011111
994;10985610000;10684688888;11184688888
1013;11110174000;10726744444;11226744444
1049;11280471000;10893011111;11393011111
1091;11408938000;11018344444;11518344444
1119;11504190000;11143011111;11643011111
1155;11647263000;11268344444;11768344444
1187;11719167000;11393055555;11893055555
1206;11719183000;11476344444;11976344444
1207;11719184000;11476344444;11976344444
1208;11719185000;11476344444;11976344444
1209;11852274000;11476388888;11976388888
1244;11852289000;11601711111;12101711111
1248;12031004000;11643011111;12143011111
1290;12196366000;11809688888;12309688888
1306;12243896000;11851344444;12351344444
1358;12344951000;12059688888;12559688888
1380;12519468000;12143011111;12643011111
1423;12691192000;12309677777;12809677777
1466;12852116000;12476344444;12976344444
1509;12925583000;12601722222;13101722222
1529;13065584000;12685000000;13185000000
1564;13151931000;12810022222;13310022222
1585;13280281000;12893355555;13393355555
1619;13409249000;13018366666;13518366666
1648;13503928000;13143011111;13643011111
1682;13644636000;13268055555;13768055555
1714;13644642000;13393022222;13893022222
1715;13780434000;13393066666;13893066666
