seqnum;now;rtptime;deadline;packet_len;payload_len
0;7138935000;6649044444;7149044444;10240;10228
1;7139010000;6649044444;7149044444;10240;10228
2;7139033000;6649044444;7149044444;10240;10228
3;7139038000;6680333333;7180333333;10240;10228
4;7139066000;6680333333;7180333333;10240;10228
5;7139071000;6680333333;7180333333;10240;10228
6;7139076000;6680333333;7180333333;10240;10228
7;7139089000;6680333333;7180333333;10240;10228
8;7139093000;6680333333;7180333333;10240;10228
9;7139096000;6680333333;7180333333;10240;10228
11;7139102000;6680711111;7180711111;10240;10228
12;7139114000;6680711111;7180711111;10240;10228
13;7139134000;6680711111;7180711111;10240;10228
14;7139139000;6721988888;7221988888;10240;10228
15;7139157000;6721988888;7221988888;10240;10228
16;7139174000;6721988888;7221988888;10240;10228
17;7139184000;6721988888;7221988888;10240;10228
18;7139197000;6721988888;7221988888;10240;10228
20;7139211000;6721988888;7221988888;10240;10228
21;7139231000;6722000000;7222000000;10240;10228
22;7139244000;6722377777;7222377777;10240;10228
23;7139256000;6722377777;7222377777;10240;10228
24;7139280000;6722377777;7222377777;10240;10228
25;7139292000;6763666666;7263666666;10240;10228
26;7139305000;6763666666;7263666666;10240;10228
27;7139326000;6763666666;7263666666;10240;10228
28;7139348000;6763666666;7263666666;10240;10228
29;7139361000;6763666666;7263666666;10240;10228
30;7139382000;6763666666;7263666666;10240;10228
31;7139393000;6763666666;7263666666;10240;10228
32;7139405000;6763677777;7263677777;10240;10228
33;7139425000;6764000000;7264000000;10240;10228
34;7139438000;6764000000;7264000000;10240;10228
35;7139450000;6764000000;7264000000;10240;10228
36;7139462000;6805333333;7305333333;10240;10228
37;7139479000;6805333333;7305333333;10240;10228
38;7139492000;6805333333;7305333333;10240;10228
39;7139504000;6805333333;7305333333;10240;10228
40;7139516000;6805333333;7305333333;10240;10228
43;7139528000;6805344444;7305344444;10240;10228
44;7139540000;6805688888;7305688888;10240;10228
45;7139553000;6805688888;7305688888;10240;10228
46;7139564000;6805688888;7305688888;10240;10228
47;7139587000;6847000000;7347000000;10240;10228
48;7139596000;6847000000;7347000000;10240;10228
49;7139610000;6847000000;7347000000;10240;10228
50;7139621000;6847000000;7347000000;10240;10228
51;7139644000;6847000000;7347000000;10240;10228
52;7139656000;6847000000;7347000000;10240;10228
53;7139669000;6847000000;7347000000;10240;10228
54;7139687000;6847011111;7347011111;10240;10228
55;7139699000;6847322222;7347322222;10240;10228
56;7139711000;6847322222;7347322222;10240;10228
57;7139724000;6847322222;7347322222;10240;10228
58;7139745000;6888666666;7388666666;10240;10228
59;7139756000;6888666666;7388666666;10240;10228
60;7139769000;6888666666;7388666666;10240;10228
61;7139790000;6888666666;7388666666;10240;10228
62;7139803000;6888666666;7388666666;10240;10228
63;7139815000;6888666666;7388666666;10240;10228
64;7139837000;6888666666;7388666666;10240;10228
65;7139848000;6888677777;7388677777;10240;10228
66;7139860000;6888966666;7388966666;10240;10228
67;7139873000;6888966666;7388966666;10240;10228
68;7139892000;6888966666;7388966666;10240;10228
69;7139904000;6930344444;7430344444;10240;10228
70;7139916000;6930344444;7430344444;10240;10228
71;7139933000;6930344444;7430344444;10240;10228
72;7139945000;6930344444;7430344444;10240;10228
73;7139958000;6930344444;7430344444;10240;10228
74;7139969000;6930344444;7430344444;10240;10228
75;7139982000;6930344444;7430344444;10240;10228
76;7139993000;6930366666;7430366666;10240;10228
77;7140005000;6930755555;7430755555;10240;10228
80;7339492000;6972000000;7472000000;10240;10228
81;7339520000;6972000000;7472000000;10240;10228
82;7339526000;6972000000;7472000000;10240;10228
83;7339552000;6972000000;7472000000;10240;10228
84;7339571000;6972000000;7472000000;10240;10228
85;7339576000;6972000000;7472000000;10240;10228
86;7339638000;6972000000;7472000000;10240;10228
87;7339647000;6972011111;7472011111;10240;10228
88;7339653000;6972322222;7472322222;10240;10228
89;7339673000;6972322222;7472322222;10240;10228
90;7339679000;6972322222;7472322222;10240;10228
91;7339707000;7013666666;7513666666;10240;10228
92;7339713000;7013666666;7513666666;10240;10228
93;7339725000;7013666666;7513666666;10240;10228
94;7339786000;7013666666;7513666666;10240;10228
95;7339797000;7013666666;7513666666;10240;10228
96;7339808000;7013666666;7513666666;10240;10228
97;7339822000;7013666666;7513666666;10240;10228
98;7339835000;7013688888;7513688888;10240;10228
99;7339848000;7013966666;7513966666;10240;10228
100;7339861000;7013966666;7513966666;10240;10228
101;7339875000;7013966666;7513966666;10240;10228
102;7339895000;7055333333;7555333333;10240;10228
103;7339909000;7055333333;7555333333;10240;10228
104;7339922000;7055333333;7555333333;10240;10228
105;7339944000;7055333333;7555333333;10240;10228
106;7339957000;7055333333;7555333333;10240;10228
107;7339970000;7055333333;7555333333;10240;10228
109;7339991000;7055344444;7555344444;10240;10228
110;7340005000;7055611111;7555611111;10240;10228
