seqnum;now;rtptime;deadline
1;8193603000;7703422222;8203422222
5;8274673000;7734711111;8234711111
57;8436725000;7901700000;8401700000
131;8602911000;8193044444;8693044444
181;8602932000;8401355555;8901355555
182;8602937000;8401355555;8901355555
183;8602938000;8401355555;8901355555
184;8602939000;8401355555;8901355555
185;8602941000;8401355555;8901355555
186;8795731000;8401366666;8901366666
242;8795748000;8610022222;9110022222
243;8795749000;8610022222;9110022222
244;8795750000;8610022222;9110022222
245;8990546000;8651355555;9151355555
284;9156279000;8776388888;9276388888
328;9234372000;8943044444;9443044444
349;9402903000;9026377777;9526377777
393;9517929000;9193044444;9693044444
423;9679320000;9318033333;9818033333
469;9833228000;9484722222;9984722222
498;9929827000;9609722222;10109722222
535;10009164000;9734722222;10234722222
558;10053952000;9818044444;10318044444
566;10246597000;9859722222;10359722222
612;10413425000;10026388888;10526388888
629;10423724000;10068400000;10568400000
668;10610581000;10234722222;10734722222
707;10788930000;10401388888;10901388888
745;10869875000;10526388888;11026388888
773;10999362000;10651388888;11151388888
805;11125138000;10735044444;11235044444
836;11219790000;10860088888;11360088888
871;11354868000;10985055555;11485055555
900;11436508000;11109722222;11609722222
922;11579973000;11193055555;11693055555
954;11665443000;11318055555;11818055555
978;11777626000;11401422222;11901422222
1008;11777641000;11526388888;12026388888
1009;11777643000;11526388888;12026388888
1010;11777644000;11526388888;12026388888
1011;11854806000;11526433333;12026433333
1039;11868615000;11651388888;12151388888
1040;11868617000;11651388888;12151388888
1041;11868618000;11651388888;12151388888
1042;11868620000;11651388888;12151388888
1043;11868624000;11651388888;12151388888
1044;12012831000;11651433333;12151433333
1079;12012848000;11776766666;12276766666
1083;12178262000;11818055555;12318055555
1129;12263268000;11984722222;12484722222
1143;12413730000;12026433333;12526433333
1176;12494558000;12151422222;12651422222
1199;12494563000;12235033333;12735033333
1200;12494565000;12235033333;12735033333
1201;12494566000;12235033333;12735033333
1202;12637389000;12276388888;12776388888
1247;12804513000;12443055555;12943055555
1291;12886611000;12609722222;13109722222
1308;12904631000;12651433333;13151433333
1309;12904637000;12651766666;13151766666
1310;12904638000;12651766666;13151766666
1311;12904639000;12651766666;13151766666
1312;12924381000;12693044444;13193044444
1323;12946467000;12734722222;13234722222
1324;12946470000;12734722222;13234722222
1325;12946471000;12734722222;13234722222
1326;12946472000;12734722222;13234722222
1327;12946473000;12734722222;13234722222
1328;12946474000;12734722222;13234722222
1329;12946475000;12734722222;13234722222
1330;12946630000;12734766666;13234766666
1331;12946636000;12735033333;13235033333
1332;12946638000;12735033333;13235033333
1333;12946639000;12735033333;13235033333
1338;12971415000;12776377777;13276377777
1344;13167302000;12776777777;13276777777
1382;13287134000;12943044444;13443044444
1417;13455807000;13068044444;13568044444
1454;13584004000;13193388888;13693388888
1488;13704109000;13359722222;13859722222
1521;13832458000;13484722222;13984722222
1556;13929704000;13609722222;14109722222
1585;14083549000;13693411111;14193411111
1621;14202757000;13859722222;14359722222
1653;14371645000;13984722222;14484722222
1670;14390831000;14026388888;14526388888
1705;14537848000;14151766666;14651766666
1718;14585387000;14193400000;14693400000
1758;14664861000;14359722222;14859722222
1771;14792016000;14401766666;14901766666
1807;14912135000;14568044444;15068044444
1834;15026342000;14651388888;15151388888
1871;15163251000;14776755555;15276755555
1906;15266292000;14943055555;15443055555
1934;15402145000;15026388888;15526388888
1970;15464652000;15151755555;15651755555
1992;15590796000;15235033333;15735033333
2024;15746697000;15360066666;15860066666
2063;15849414000;15526388888;16026388888
2092;15989926000;15610044444;16110044444
2122;16076786000;15734766666;16234766666
