seqnum;now;rtptime;deadline;packet_len;payload_len
0;11512526000;6956722222;7456722222;10240;10228
1;11512569000;6956722222;7456722222;10240;10228
2;11512588000;6956722222;7456722222;10240;10228
5;11512594000;6987833333;7487833333;10240;10228
6;11512616000;6987833333;7487833333;10240;10228
7;11512641000;6987833333;7487833333;10240;10228
8;11512653000;6987833333;7487833333;10240;10228
10;11512669000;6987855555;7487855555;10240;10228
12;11512677000;6988200000;7488200000;10240;10228
13;11512685000;6988200000;7488200000;10240;10228
14;11512692000;7029488888;7529488888;10240;10228
15;11512702000;7029488888;7529488888;10240;10228
17;11512715000;7029488888;7529488888;10240;10228
18;11512722000;7029488888;7529488888;10240;10228
20;11512728000;7029488888;7529488888;10240;10228
21;11512735000;7029500000;7529500000;10240;10228
22;11512748000;7029911111;7529911111;10240;10228
23;11512756000;7029911111;7529911111;10240;10228
24;11512774000;7029911111;7529911111;10240;10228
25;11512794000;7071155555;7571155555;10240;10228
27;11512803000;7071155555;7571155555;10240;10228
28;11512819000;7071155555;7571155555;10240;10228
29;11512828000;7071155555;7571155555;10240;10228
30;11512835000;7071155555;7571155555;10240;10228
31;11512845000;7071155555;7571155555;10240;10228
32;11512851000;7071166666;7571166666;10240;10228
33;11512869000;7071488888;7571488888;10240;10228
34;11512885000;7071488888;7571488888;10240;10228
35;11512893000;7071488888;7571488888;10240;10228
36;11512901000;7112822222;7612822222;10240;10228
37;11512910000;7112822222;7612822222;10240;10228
38;11512917000;7112822222;7612822222;10240;10228
39;11512957000;7112822222;7612822222;10240;10228
40;11512979000;7112822222;7612822222;10240;10228
41;11512994000;7112822222;7612822222;10240;10228
42;11513001000;7112822222;7612822222;10240;10228
43;11513036000;7112833333;7612833333;10240;10228
44;11513077000;7113188888;7613188888;10240;10228
45;11513097000;7113188888;7613188888;10240;10228
46;11513104000;7113188888;7613188888;10240;10228
47;11513129000;7154500000;7654500000;10240;10228
48;11513140000;7154500000;7654500000;10240;10228
49;11513149000;7154500000;7654500000;10240;10228
50;11513161000;7154500000;7654500000;10240;10228
51;11513183000;7154500000;7654500000;10240;10228
52;11513191000;7154500000;7654500000;10240;10228
53;11513206000;7154500000;7654500000;10240;10228
54;11513227000;7154533333;7654533333;10240;10228
56;11513243000;7154900000;7654900000;10240;10228
57;11513253000;7154900000;7654900000;10240;10228
58;11513276000;7196166666;7696166666;10240;10228
59;11513309000;7196166666;7696166666;10240;10228
60;11513333000;7196166666;7696166666;10240;10228
61;11513352000;7196166666;7696166666;10240;10228
63;11513399000;7196166666;7696166666;10240;10228
64;11513419000;7196166666;7696166666;10240;10228
65;11513433000;7196177777;7696177777;10240;10228
66;11513454000;7196488888;7696488888;10240;10228
67;11513467000;7196488888;7696488888;10240;10228
68;11513489000;7196488888;7696488888;10240;10228
69;11513497000;7237822222;7737822222;10240;10228
70;11513524000;7237822222;7737822222;10240;10228
71;11513533000;7237822222;7737822222;10240;10228
73;11513549000;7237822222;7737822222;10240;10228
74;11513559000;7237822222;7737822222;10240;10228
75;11513576000;7237822222;7737822222;10240;10228
76;11513585000;7237833333;7737833333;10240;10228
77;11513601000;7238177777;7738177777;10240;10228
78;11513612000;7238177777;7738177777;10240;10228
79;11513627000;7238177777;7738177777;10240;10228
80;11712973000;7279488888;7779488888;10240;10228
81;11713100000;7279488888;7779488888;10240;10228
82;11713111000;7279488888;7779488888;10240;10228
83;11713120000;7279488888;7779488888;10240;10228
84;11713128000;7279488888;7779488888;10240;10228
85;11713138000;7279488888;7779488888;10240;10228
86;11713146000;7279488888;7779488888;10240;10228
87;11713165000;7279500000;7779500000;10240;10228
88;11713176000;7279822222;7779822222;10240;10228
89;11713184000;7279822222;7779822222;10240;10228
90;11713188000;7279822222;7779822222;10240;10228
91;11713191000;7321155555;7821155555;10240;10228
92;11713195000;7321155555;7821155555;10240;10228
93;11713228000;7321155555;7821155555;10240;10228
94;11713247000;7321155555;7821155555;10240;10228
95;11713286000;7321155555;7821155555;10240;10228
97;11713372000;7321155555;7821155555;10240;10228
98;11713388000;7321166666;7821166666;10240;10228
99;11713398000;7321455555;7821455555;10240;10228
100;11713406000;7321455555;7821455555;10240;10228
101;11713436000;7321455555;7821455555;10240;10228
102;11713445000;7362822222;7862822222;10240;10228
103;11713454000;7362822222;7862822222;10240;10228
104;11713476000;7362822222;7862822222;10240;10228
105;11713485000;7362822222;7862822222;10240;10228
106;11713501000;7362822222;7862822222;10240;10228
107;11713510000;7362822222;7862822222;10240;10228
108;11713530000;7362822222;7862822222;10240;10228
109;11713539000;7362833333;7862833333;10240;10228
110;11713552000;7363088888;7863088888;10240;10228
111;11713563000;7363088888;7863088888;10240;10228
113;11713596000;7404488888;7904488888;10240;10228
114;11713606000;7404488888;7904488888;10240;10228
115;11713620000;7404488888;7904488888;10240;10228
116;11713666000;7404488888;7904488888;10240;10228
117;11713681000;7404488888;7904488888;10240;10228
118;11713716000;7404488888;7904488888;10240;10228
119;11713727000;7404488888;7904488888;10240;10228
120;11713739000;7404500000;7904500000;10240;10228
121;11713758000;7404822222;7904822222;10240;10228
124;11713772000;7446155555;7946155555;10240;10228
125;11713815000;7446155555;7946155555;10240;10228
126;11713830000;7446155555;7946155555;10240;10228
127;11713875000;7446155555;7946155555;10240;10228
128;11713899000;7446155555;7946155555;10240;10228
131;11713921000;7446166666;7946166666;10240;10228
132;11713932000;7446455555;7946455555;10240;10228
133;11713940000;7446455555;7946455555;10240;10228
134;11713959000;7446455555;7946455555;10240;10228
135;11713971000;7487822222;7987822222;10240;10228
138;11714017000;7487822222;7987822222;10240;10228
139;11714027000;7487822222;7987822222;10240;10228
140;11714041000;7487822222;7987822222;10240;10228
141;11714074000;7487822222;7987822222;10240;10228
142;11714083000;7487833333;7987833333;10240;10228
143;11714119000;7488122222;7988122222;10240;10228
144;11714128000;7488122222;7988122222;10240;10228
145;11714144000;7488122222;7988122222;10240;10228
146;11714152000;7529488888;8029488888;10240;10228
149;11714188000;7529488888;8029488888;10240;10228
150;11714207000;7529488888;8029488888;10240;10228
151;11714229000;7529488888;8029488888;10240;10228
152;11714237000;7529488888;8029488888;10240;10228
153;11714250000;7529500000;8029500000;10240;10228
154;11714270000;7529822222;8029822222;10240;10228
155;11714283000;7529822222;8029822222;10240;10228
156;11714298000;7529822222;8029822222;10240;10228
157;11714306000;7571155555;8071155555;10240;10228
158;11714321000;7571155555;8071155555;10240;10228
159;11913488000;7571155555;8071155555;10240;10228
160;11913521000;7571155555;8071155555;10240;10228
161;11913559000;7571155555;8071155555;10240;10228
162;11913571000;7571155555;8071155555;10240;10228
163;11913579000;7571155555;8071155555;10240;10228
164;11913590000;7571177777;8071177777;10240;10228
165;11913599000;7571488888;8071488888;10240;10228
166;11913621000;7571488888;8071488888;10240;10228
167;11913632000;7571488888;8071488888;10240;10228
168;11913640000;7612822222;8112822222;10240;10228
169;11913665000;7612822222;8112822222;10240;10228
170;11913674000;7612822222;8112822222;10240;10228
171;11913683000;7612822222;8112822222;10240;10228
172;11913694000;7612822222;8112822222;10240;10228
173;11913707000;7612822222;8112822222;10240;10228
174;11913727000;7612822222;8112822222;10240;10228
175;11913742000;7612833333;8112833333;10240;10228
176;11913754000;7613133333;8113133333;10240;10228
177;11913764000;7613133333;8113133333;10240;10228
178;11913785000;7613133333;8113133333;10240;10228
179;11913794000;7654488888;8154488888;10240;10228
180;11913807000;7654488888;8154488888;10240;10228
181;11913836000;7654488888;8154488888;10240;10228
182;11913851000;7654488888;8154488888;10240;10228
183;11913883000;7654488888;8154488888;10240;10228
184;11913894000;7654488888;8154488888;10240;10228
185;11913938000;7654488888;8154488888;10240;10228
186;11913952000;7654500000;8154500000;10240;10228
187;11913960000;7654800000;8154800000;10240;10228
188;11913980000;7654800000;8154800000;10240;10228
189;11913994000;7654800000;8154800000;10240;10228
190;11914006000;7696155555;8196155555;10240;10228
191;11914020000;7696155555;8196155555;10240;10228
192;11914040000;7696155555;8196155555;10240;10228
193;11914090000;7696155555;8196155555;10240;10228
194;11914110000;7696155555;8196155555;10240;10228
195;11914133000;7696155555;8196155555;10240;10228
196;11914141000;7696155555;8196155555;10240;10228
198;11914156000;7696444444;8196444444;10240;10228
199;11914166000;7696444444;8196444444;10240;10228
200;11914185000;7696444444;8196444444;10240;10228
201;11914198000;7737822222;8237822222;10240;10228
202;11914242000;7737822222;8237822222;10240;10228
203;11914251000;7737822222;8237822222;10240;10228
204;11914265000;7737822222;8237822222;10240;10228
205;11914276000;7737822222;8237822222;10240;10228
206;11914298000;7737822222;8237822222;10240;10228
207;11914307000;7737822222;8237822222;10240;10228
208;11914319000;7737833333;8237833333;10240;10228
209;11914346000;7738122222;8238122222;10240;10228
210;11914355000;7738122222;8238122222;10240;10228
212;11914395000;7779488888;8279488888;10240;10228
213;11914404000;7779488888;8279488888;10240;10228
214;11914420000;7779488888;8279488888;10240;10228
215;11914446000;7779488888;8279488888;10240;10228
217;11914456000;7779488888;8279488888;10240;10228
218;11914492000;7779488888;8279488888;10240;10228
219;11914503000;7779500000;8279500000;10240;10228
220;11914543000;7779833333;8279833333;10240;10228
221;11914557000;7779833333;8279833333;10240;10228
222;11914570000;7779833333;8279833333;10240;10228
