seqnum;now;rtptime;deadline;packet_len;payload_len
0;7093085000;6603400000;7103400000;10240;10228
1;7093157000;6603400000;7103400000;10240;10228
2;7093168000;6603400000;7103400000;10240;10228
3;7093174000;6634633333;7134633333;10240;10228
4;7093190000;6634633333;7134633333;10240;10228
5;7093195000;6634633333;7134633333;10240;10228
6;7093202000;6634633333;7134633333;10240;10228
7;7093207000;6634633333;7134633333;10240;10228
9;7093212000;6634633333;7134633333;10240;10228
10;7093221000;6634655555;7134655555;10240;10228
11;7093231000;6635000000;7135000000;10240;10228
12;7093240000;6635000000;7135000000;10240;10228
13;7093249000;6635000000;7135000000;10240;10228
14;7093254000;6676288888;7176288888;10240;10228
15;7093260000;6676288888;7176288888;10240;10228
16;7093278000;6676288888;7176288888;10240;10228
17;7093284000;6676288888;7176288888;10240;10228
18;7093290000;6676288888;7176288888;10240;10228
19;7093298000;6676288888;7176288888;10240;10228
20;7093305000;6676288888;7176288888;10240;10228
21;7093313000;6676300000;7176300000;10240;10228
22;7093319000;6676688888;7176688888;10240;10228
23;7093326000;6676688888;7176688888;10240;10228
24;7093340000;6676688888;7176688888;10240;10228
25;7093348000;6717955555;7217955555;10240;10228
26;7093353000;6717955555;7217955555;10240;10228
27;7093424000;6717955555;7217955555;10240;10228
28;7093439000;6717955555;7217955555;10240;10228
29;7093450000;6717955555;7217955555;10240;10228
30;7093466000;6717955555;7217955555;10240;10228
32;7093473000;6717966666;7217966666;10240;10228
33;7093480000;6718288888;7218288888;10240;10228
34;7093486000;6718288888;7218288888;10240;10228
35;7093494000;6718288888;7218288888;10240;10228
36;7093501000;6759622222;7259622222;10240;10228
37;7093506000;6759622222;7259622222;10240;10228
38;7093662000;6759622222;7259622222;10240;10228
39;7093672000;6759622222;7259622222;10240;10228
40;7093678000;6759622222;7259622222;10240;10228
41;7093731000;6759622222;7259622222;10240;10228
42;7093737000;6759622222;7259622222;10240;10228
43;7093743000;6759633333;7259633333;10240;10228
44;7093749000;6759955555;7259955555;10240;10228
45;7093757000;6759955555;7259955555;10240;10228
46;7093762000;6759955555;7259955555;10240;10228
47;7093772000;6801300000;7301300000;10240;10228
48;7093779000;6801300000;7301300000;10240;10228
49;7093785000;6801300000;7301300000;10240;10228
50;7093806000;6801300000;7301300000;10240;10228
51;7093814000;6801300000;7301300000;10240;10228
52;7093820000;6801300000;7301300000;10240;10228
53;7093826000;6801300000;7301300000;10240;10228
54;7093851000;6801311111;7301311111;10240;10228
55;7093858000;6801677777;7301677777;10240;10228
56;7093864000;6801677777;7301677777;10240;10228
58;7093870000;6842955555;7342955555;10240;10228
59;7093880000;6842955555;7342955555;10240;10228
60;7093898000;6842955555;7342955555;10240;10228
61;7093908000;6842955555;7342955555;10240;10228
62;7093918000;6842955555;7342955555;10240;10228
63;7093925000;6842955555;7342955555;10240;10228
64;7093947000;6842955555;7342955555;10240;10228
65;7093955000;6842966666;7342966666;10240;10228
66;7093961000;6843255555;7343255555;10240;10228
67;7093967000;6843255555;7343255555;10240;10228
68;7093997000;6843255555;7343255555;10240;10228
69;7094003000;6884622222;7384622222;10240;10228
70;7094010000;6884622222;7384622222;10240;10228
71;7094017000;6884622222;7384622222;10240;10228
72;7094071000;6884622222;7384622222;10240;10228
74;7094078000;6884622222;7384622222;10240;10228
75;7094085000;6884622222;7384622222;10240;10228
76;7094100000;6884633333;7384633333;10240;10228
77;7094110000;6884977777;7384977777;10240;10228
78;7094116000;6884977777;7384977777;10240;10228
79;7094123000;6884977777;7384977777;10240;10228
80;7293597000;6926288888;7426288888;10240;10228
81;7293624000;6926288888;7426288888;10240;10228
82;7293630000;6926288888;7426288888;10240;10228
83;7293637000;6926288888;7426288888;10240;10228
84;7293644000;6926288888;7426288888;10240;10228
85;7293650000;6926288888;7426288888;10240;10228
86;7293655000;6926288888;7426288888;10240;10228
87;7293660000;6926300000;7426300000;10240;10228
88;7293666000;6926611111;7426611111;10240;10228
89;7293695000;6926611111;7426611111;10240;10228
91;7293700000;6967955555;7467955555;10240;10228
92;7293705000;6967955555;7467955555;10240;10228
93;7293710000;6967955555;7467955555;10240;10228
94;7293715000;6967955555;7467955555;10240;10228
95;7293719000;6967955555;7467955555;10240;10228
96;7293723000;6967955555;7467955555;10240;10228
97;7293727000;6967955555;7467955555;10240;10228
98;7293731000;6967966666;7467966666;10240;10228
99;7293736000;6968255555;7468255555;10240;10228
101;7293746000;6968255555;7468255555;10240;10228
102;7293821000;7009622222;7509622222;10240;10228
104;7293831000;7009622222;7509622222;10240;10228
105;7293836000;7009622222;7509622222;10240;10228
106;7293871000;7009622222;7509622222;10240;10228
107;7293879000;7009622222;7509622222;10240;10228
108;7293886000;7009622222;7509622222;10240;10228
109;7293893000;7009633333;7509633333;10240;10228
110;7293954000;7009888888;7509888888;10240;10228
111;7293966000;7009888888;7509888888;10240;10228
112;7293972000;7009888888;7509888888;10240;10228
113;7293977000;7051288888;7551288888;10240;10228
114;7293981000;7051288888;7551288888;10240;10228
115;7293986000;7051288888;7551288888;10240;10228
116;7293990000;7051288888;7551288888;10240;10228
117;7293996000;7051288888;7551288888;10240;10228
118;7294000000;7051288888;7551288888;10240;10228
121;7294146000;7051611111;7551611111;10240;10228
122;7294158000;7051611111;7551611111;10240;10228
123;7294163000;7051611111;7551611111;10240;10228
124;7294222000;7092955555;7592955555;10240;10228
125;7294234000;7092955555;7592955555;10240;10228
126;7294239000;7092955555;7592955555;10240;10228
127;7294244000;7092955555;7592955555;10240;10228
128;7294250000;7092955555;7592955555;10240;10228
129;7294254000;7092955555;7592955555;10240;10228
130;7294260000;7092955555;7592955555;10240;10228
131;7294263000;7092977777;7592977777;10240;10228
132;7294271000;7093311111;7593311111;10240;10228
133;7294280000;7093311111;7593311111;10240;10228
134;7294290000;7093311111;7593311111;10240;10228
135;7294297000;7134611111;7634611111;10240;10228
136;7294305000;7134611111;7634611111;10240;10228
137;7294328000;7134611111;7634611111;10240;10228
57;7294336000;6801677777;7301677777;10240;10228
138;7294363000;7134611111;7634611111;10240;10228
140;7294368000;7134611111;7634611111;10240;10228
141;7294381000;7134611111;7634611111;10240;10228
142;7294390000;7134622222;7634622222;10240;10228
143;7294401000;7134933333;7634933333;10240;10228
144;7294416000;7134933333;7634933333;10240;10228
145;7294425000;7134933333;7634933333;10240;10228
146;7294430000;7176277777;7676277777;10240;10228
147;7294440000;7176277777;7676277777;10240;10228
148;7294444000;7176277777;7676277777;10240;10228
149;7294453000;7176277777;7676277777;10240;10228
150;7294479000;7176277777;7676277777;10240;10228
151;7294486000;7176277777;7676277777;10240;10228
73;7294498000;6884622222;7384622222;10240;10228
153;7294516000;7176288888;7676288888;10240;10228
154;7318168000;7176644444;7676644444;10240;10228
155;7318188000;7176644444;7676644444;10240;10228
156;7318209000;7176644444;7676644444;10240;10228
157;7494159000;7217977777;7717977777;10240;10228
158;7494187000;7217977777;7717977777;10240;10228
159;7494193000;7217977777;7717977777;10240;10228
161;7494201000;7217977777;7717977777;10240;10228
162;7494208000;7217977777;7717977777;10240;10228
163;7494214000;7217977777;7717977777;10240;10228
