seqnum;now;rtptime;deadline
1;7859970000;7369644444;7869644444
7;8340761000;7400966666;7900966666
196;8597851000;8109277777;8609277777
259;8849746000;8359277777;8859277777
329;9023303000;8609355555;9109355555
359;9023312000;8734311111;9234311111
360;9023314000;8734311111;9234311111
361;9023324000;8734311111;9234311111
362;9070771000;8734355555;9234355555
378;9070777000;8817644444;9317644444
382;9084579000;8817644444;9317644444
384;9204743000;8817688888;9317688888
403;9204752000;8900977777;9400977777
421;9371007000;8984311111;9484311111
466;9473573000;9150977777;9650977777
494;9621530000;9234355555;9734355555
532;9621537000;9400977777;9900977777
535;9626218000;9400977777;9900977777
537;9626220000;9400977777;9900977777
538;9724833000;9401022222;9901022222
564;9724839000;9525977777;10025977777
565;9724840000;9525977777;10025977777
566;9724841000;9525977777;10025977777
567;9724842000;9525977777;10025977777
568;9724843000;9525977777;10025977777
569;9724854000;9525977777;10025977777
570;9724855000;9525977777;10025977777
571;9867680000;9526022222;10026022222
600;9867687000;9650977777;10150977777
601;9867688000;9650977777;10150977777
602;9867689000;9650977777;10150977777
603;9867690000;9650977777;10150977777
604;10028889000;9651022222;10151022222
641;10028898000;9817644444;10317644444
642;10028909000;9817644444;10317644444
643;10028910000;9817644444;10317644444
644;10028912000;9817644444;10317644444
645;10028913000;9817644444;10317644444
646;10028915000;9817644444;10317644444
647;10028916000;9817644444;10317644444
648;10205253000;9817688888;10317688888
696;10209628000;10025977777;10525977777
697;10209631000;10025977777;10525977777
698;10209637000;10025977777;10525977777
700;10209639000;10025977777;10525977777
701;10209641000;10025977777;10525977777
702;10209642000;10025977777;10525977777
703;10327537000;10026022222;10526022222
726;10327546000;10109666666;10609666666
727;10327548000;10109666666;10609666666
728;10327550000;10109666666;10609666666
729;10512303000;10150977777;10650977777
778;10679174000;10317644444;10817644444
818;10764362000;10484300000;10984300000
843;10800998000;10567644444;11067644444
853;10957070000;10609300000;11109300000
865;11034389000;10650977777;11150977777
912;11227297000;10817688888;11317688888
964;11227319000;11025977777;11525977777
965;11227322000;11025977777;11525977777
966;11227324000;11025977777;11525977777
967;11402025000;11026022222;11526022222
1012;11417854000;11193000000;11693000000
1014;11417856000;11193000000;11693000000
1015;11512648000;11234311111;11734311111
1038;11659419000;11317644444;11817644444
1074;11830368000;11442644444;11942644444
1088;11839590000;11484355555;11984355555
1126;11839598000;11650966666;12150966666
1127;11839600000;11650966666;12150966666
1130;11876220000;11650966666;12150966666
1132;12027355000;11651022222;12151022222
1171;12027371000;11817644444;12317644444
1172;12027372000;11817644444;12317644444
1173;12027373000;11817644444;12317644444
1176;12205204000;11817688888;12317688888
1220;12371999000;11984355555;12484355555
1255;12372005000;12109655555;12609655555
1256;12372006000;12109655555;12609655555
1257;12538638000;12150977777;12650977777
1279;12593171000;12234311111;12734311111
1324;12762505000;12400977777;12900977777
1366;12912941000;12526311111;13026311111
1403;13015821000;12692644444;13192644444
1437;13205426000;12817644444;13317644444
1478;13307945000;12984311111;13484311111
1510;13370184000;13109300000;13609300000
1522;13388178000;13150977777;13650977777
1537;13408876000;13192644444;13692644444
1538;13408880000;13192644444;13692644444
1539;13409101000;13192688888;13692688888
1540;13409117000;13193000000;13693000000
1541;13409119000;13193000000;13693000000
1542;13409119000;13193000000;13693000000
1543;13582221000;13234311111;13734311111
1584;13726568000;13359677777;13859677777
1625;13827446000;13525977777;14025977777
1650;13864661000;13609677777;14109677777
1658;13883944000;13650977777;14150977777
1665;14040445000;13692644444;14192644444
1679;14085034000;13734311111;14234311111
1725;14191412000;13900977777;14400977777
1746;14325823000;13984311111;14484311111
1782;14471297000;14109677777;14609677777
1820;14654601000;14275966666;14775966666
1865;14747665000;14442644444;14942644444
1883;14868969000;14484655555;14984655555
1897;14951402000;14567644444;15067644444
1944;15122600000;14734311111;15234311111
1989;15233506000;14900977777;15400977777
2021;15282681000;15025977777;15525977777
2032;15454638000;15067644444;15567644444
2079;15559409000;15234666666;15734666666
2109;15746744000;15359311111;15859311111
2151;15850702000;15525966666;16025966666
2183;15912019000;15650977777;16150977777
2190;16041336000;15651322222;16151322222
2203;16126593000;15734300000;16234300000
2260;16329546000;15942644444;16442644444
2298;16435808000;16067688888;16567688888
2332;16435820000;16193011111;16693011111
2333;16435822000;16193011111;16693011111
2334;16435824000;16193011111;16693011111
2335;16578590000;16234311111;16734311111
2365;16693704000;16318011111;16818011111
2401;16792038000;16484311111;16984311111
2422;16913329000;16526322222;17026322222
2452;16994437000;16651022222;17151022222
2481;17001212000;16775966666;17275966666
2483;17001214000;16775966666;17275966666
2484;17001216000;16775966666;17275966666
2485;17137896000;16776011111;17276011111
