seqnum;now;rtptime;deadline;packet_len;payload_len
0;19031493000;18442133333;18942133333;10240;10228
1;19031604000;18442133333;18942133333;10240;10228
2;19031642000;18442133333;18942133333;10240;10228
4;19271814000;18473288888;18973288888;10240;10228
5;19271851000;18473288888;18973288888;10240;10228
6;19271855000;18473288888;18973288888;10240;10228
7;19271862000;18473288888;18973288888;10240;10228
8;19271875000;18473288888;18973288888;10240;10228
9;19271878000;18473288888;18973288888;10240;10228
10;19512118000;18473322222;18973322222;10240;10228
11;19512142000;18473688888;18973688888;10240;10228
12;19512147000;18473688888;18973688888;10240;10228
13;19512153000;18473688888;18973688888;10240;10228
14;19512160000;18514933333;19014933333;10240;10228
15;19512171000;18514933333;19014933333;10240;10228
16;19512187000;18514933333;19014933333;10240;10228
17;19752455000;18514933333;19014933333;10240;10228
18;19752476000;18514933333;19014933333;10240;10228
19;19752483000;18514933333;19014933333;10240;10228
20;19752488000;18514933333;19014933333;10240;10228
21;19752492000;18514944444;19014944444;10240;10228
22;19752503000;18515344444;19015344444;10240;10228
24;19752513000;18515344444;19015344444;10240;10228
25;19752533000;18556600000;19056600000;10240;10228
26;19752539000;18556600000;19056600000;10240;10228
27;19752586000;18556600000;19056600000;10240;10228
28;19752747000;18556600000;19056600000;10240;10228
29;19752756000;18556600000;19056600000;10240;10228
30;19752770000;18556600000;19056600000;10240;10228
31;19992735000;18556600000;19056600000;10240;10228
32;19992759000;18556611111;19056611111;10240;10228
33;19992774000;18556944444;19056944444;10240;10228
34;19992779000;18556944444;19056944444;10240;10228
35;19992784000;18556944444;19056944444;10240;10228
36;19992792000;18598266666;19098266666;10240;10228
37;19992797000;18598266666;19098266666;10240;10228
38;19992801000;18598266666;19098266666;10240;10228
39;19992817000;18598266666;19098266666;10240;10228
40;19992824000;18598266666;19098266666;10240;10228
41;19992830000;18598266666;19098266666;10240;10228
42;19992837000;18598266666;19098266666;10240;10228
43;19992917000;18598277777;19098277777;10240;10228
44;19992928000;18598611111;19098611111;10240;10228
45;19992934000;18598611111;19098611111;10240;10228
46;19992940000;18598611111;19098611111;10240;10228
47;19992944000;18639933333;19139933333;10240;10228
48;19992948000;18639933333;19139933333;10240;10228
49;19992952000;18639933333;19139933333;10240;10228
50;19992957000;18639933333;19139933333;10240;10228
51;19992966000;18639933333;19139933333;10240;10228
52;20233106000;18639933333;19139933333;10240;10228
53;20233128000;18639933333;19139933333;10240;10228
54;20233133000;18639944444;19139944444;10240;10228
55;20233220000;18640255555;19140255555;10240;10228
56;20233232000;18640255555;19140255555;10240;10228
57;20233237000;18640255555;19140255555;10240;10228
58;20233240000;18681600000;19181600000;10240;10228
59;20233244000;18681600000;19181600000;10240;10228
60;20233248000;18681600000;19181600000;10240;10228
61;20233253000;18681600000;19181600000;10240;10228
62;20233307000;18681600000;19181600000;10240;10228
63;20233313000;18681600000;19181600000;10240;10228
64;20233317000;18681600000;19181600000;10240;10228
65;20233322000;18681611111;19181611111;10240;10228
66;20233330000;18681900000;19181900000;10240;10228
67;20233335000;18681900000;19181900000;10240;10228
68;20233339000;18681900000;19181900000;10240;10228
