seqnum;now;rtptime;deadline;packet_len;payload_len
0;16892600000;16303255555;16803255555;10240;10228
1;16892685000;16303255555;16803255555;10240;10228
2;16892710000;16303255555;16803255555;10240;10228
3;16892714000;16334444444;16834444444;10240;10228
4;17132974000;16334444444;16834444444;10240;10228
5;17133003000;16334444444;16834444444;10240;10228
6;17133011000;16334444444;16834444444;10240;10228
7;17133014000;16334444444;16834444444;10240;10228
8;17133025000;16334444444;16834444444;10240;10228
9;17133036000;16334444444;16834444444;10240;10228
10;17162467000;16334477777;16834477777;10240;10228
11;17162491000;16334800000;16834800000;10240;10228
12;17373254000;16334800000;16834800000;10240;10228
13;17373276000;16334800000;16834800000;10240;10228
14;17373281000;16376088888;16876088888;10240;10228
15;17373285000;16376088888;16876088888;10240;10228
18;17373291000;16376088888;16876088888;10240;10228
19;17373300000;16376088888;16876088888;10240;10228
20;17373312000;16376088888;16876088888;10240;10228
21;17373316000;16376100000;16876100000;10240;10228
22;17373330000;16376500000;16876500000;10240;10228
23;17373340000;16376500000;16876500000;10240;10228
24;17402742000;16376500000;16876500000;10240;10228
25;17402752000;16417766666;16917766666;10240;10228
26;17431949000;16417766666;16917766666;10240;10228
27;17431960000;16417766666;16917766666;10240;10228
28;17613558000;16417766666;16917766666;10240;10228
29;17613581000;16417766666;16917766666;10240;10228
30;17613585000;16417766666;16917766666;10240;10228
31;17613589000;16417766666;16917766666;10240;10228
32;17613594000;16417788888;16917788888;10240;10228
33;17613600000;16418122222;16918122222;10240;10228
34;17613619000;16418122222;16918122222;10240;10228
35;17613623000;16418122222;16918122222;10240;10228
36;17613628000;16459422222;16959422222;10240;10228
37;17613854000;16459422222;16959422222;10240;10228
38;17613865000;16459422222;16959422222;10240;10228
39;17613869000;16459422222;16959422222;10240;10228
40;17613873000;16459422222;16959422222;10240;10228
41;17613877000;16459422222;16959422222;10240;10228
42;17613880000;16459422222;16959422222;10240;10228
43;17613894000;16459433333;16959433333;10240;10228
44;17643079000;16459777777;16959777777;10240;10228
45;17643099000;16459777777;16959777777;10240;10228
46;17672235000;16459777777;16959777777;10240;10228
47;17672246000;16501088888;17001088888;10240;10228
48;17853889000;16501088888;17001088888;10240;10228
49;17853913000;16501088888;17001088888;10240;10228
50;17853924000;16501088888;17001088888;10240;10228
51;17853928000;16501088888;17001088888;10240;10228
52;17853934000;16501088888;17001088888;10240;10228
53;17853944000;16501088888;17001088888;10240;10228
54;17853949000;16501100000;17001100000;10240;10228
55;17853957000;16501422222;17001422222;10240;10228
56;17854052000;16501422222;17001422222;10240;10228
57;17854071000;16501422222;17001422222;10240;10228
58;17854080000;16542755555;17042755555;10240;10228
59;17854088000;16542755555;17042755555;10240;10228
60;17854093000;16542755555;17042755555;10240;10228
61;17854124000;16542755555;17042755555;10240;10228
64;17854130000;16542755555;17042755555;10240;10228
65;17854139000;16542777777;17042777777;10240;10228
66;17854143000;16543066666;17043066666;10240;10228
67;17854153000;16543066666;17043066666;10240;10228
68;17854160000;16543066666;17043066666;10240;10228
69;17854169000;16584422222;17084422222;10240;10228
70;17854174000;16584422222;17084422222;10240;10228
71;17854179000;16584422222;17084422222;10240;10228
72;17883288000;16584422222;17084422222;10240;10228
73;17883300000;16584422222;17084422222;10240;10228
74;17883304000;16584422222;17084422222;10240;10228
75;17883308000;16584422222;17084422222;10240;10228
76;17912502000;16584444444;17084444444;10240;10228
77;17912514000;16584766666;17084766666;10240;10228
78;17912518000;16584766666;17084766666;10240;10228
79;17912523000;16584766666;17084766666;10240;10228
80;18094189000;16626088888;17126088888;10240;10228
81;18094214000;16626088888;17126088888;10240;10228
82;18094228000;16626088888;17126088888;10240;10228
83;18094232000;16626088888;17126088888;10240;10228
84;18094267000;16626088888;17126088888;10240;10228
85;18094280000;16626088888;17126088888;10240;10228
86;18094284000;16626088888;17126088888;10240;10228
87;18094287000;16626100000;17126100000;10240;10228
88;18094291000;16626422222;17126422222;10240;10228
89;18094499000;16626422222;17126422222;10240;10228
90;18094512000;16626422222;17126422222;10240;10228
91;18094516000;16667755555;17167755555;10240;10228
92;18094521000;16667755555;17167755555;10240;10228
93;18094526000;16667755555;17167755555;10240;10228
94;18094534000;16667755555;17167755555;10240;10228
95;18094544000;16667755555;17167755555;10240;10228
96;18094549000;16667755555;17167755555;10240;10228
97;18094559000;16667755555;17167755555;10240;10228
98;18094563000;16667777777;17167777777;10240;10228
99;18094568000;16668088888;17168088888;10240;10228
100;18094572000;16668088888;17168088888;10240;10228
101;18094583000;16668088888;17168088888;10240;10228
102;18094587000;16709422222;17209422222;10240;10228
103;18094595000;16709422222;17209422222;10240;10228
104;18094599000;16709422222;17209422222;10240;10228
105;18094604000;16709422222;17209422222;10240;10228
106;18094612000;16709422222;17209422222;10240;10228
107;18094620000;16709422222;17209422222;10240;10228
108;18094627000;16709422222;17209422222;10240;10228
109;18094636000;16709433333;17209433333;10240;10228
110;18094641000;16709711111;17209711111;10240;10228
111;18094645000;16709711111;17209711111;10240;10228
112;18094655000;16709711111;17209711111;10240;10228
113;18094660000;16751088888;17251088888;10240;10228
114;18094815000;16751088888;17251088888;10240;10228
115;18094835000;16751088888;17251088888;10240;10228
116;18094841000;16751088888;17251088888;10240;10228
117;18094845000;16751088888;17251088888;10240;10228
118;18123747000;16751088888;17251088888;10240;10228
119;18123759000;16751088888;17251088888;10240;10228
120;18123763000;16751111111;17251111111;10240;10228
121;18123768000;16751411111;17251411111;10240;10228
122;18152839000;16751411111;17251411111;10240;10228
123;18152856000;16751411111;17251411111;10240;10228
124;18152861000;16792755555;17292755555;10240;10228
125;18152866000;16792755555;17292755555;10240;10228
126;18334572000;16792755555;17292755555;10240;10228
127;18334619000;16792755555;17292755555;10240;10228
128;18334635000;16792755555;17292755555;10240;10228
129;18334642000;16792755555;17292755555;10240;10228
130;18334648000;16792755555;17292755555;10240;10228
131;18334656000;16792766666;17292766666;10240;10228
132;18334664000;16793066666;17293066666;10240;10228
133;18334669000;16793066666;17293066666;10240;10228
134;18334675000;16793066666;17293066666;10240;10228
135;18334706000;16834433333;17334433333;10240;10228
136;18334715000;16834433333;17334433333;10240;10228
137;18334759000;16834433333;17334433333;10240;10228
138;18334817000;16834433333;17334433333;10240;10228
139;18334825000;16834433333;17334433333;10240;10228
140;18334830000;16834433333;17334433333;10240;10228
141;18334896000;16834433333;17334433333;10240;10228
142;18334908000;16834455555;17334455555;10240;10228
143;18334913000;16834766666;17334766666;10240;10228
144;18334923000;16834766666;17334766666;10240;10228
145;18334928000;16834766666;17334766666;10240;10228
146;18334933000;16876088888;17376088888;10240;10228
147;18334937000;16876088888;17376088888;10240;10228
148;18334942000;16876088888;17376088888;10240;10228
149;18334946000;16876088888;17376088888;10240;10228
150;18334966000;16876088888;17376088888;10240;10228
151;18334972000;16876088888;17376088888;10240;10228
152;18334976000;16876088888;17376088888;10240;10228
153;18334982000;16876100000;17376100000;10240;10228
154;18335059000;16876433333;17376433333;10240;10228
155;18335083000;16876433333;17376433333;10240;10228
156;18335088000;16876433333;17376433333;10240;10228
158;18335103000;16917755555;17417755555;10240;10228
159;18335111000;16917755555;17417755555;10240;10228
160;18335116000;16917755555;17417755555;10240;10228
161;18335121000;16917755555;17417755555;10240;10228
162;18335133000;16917755555;17417755555;10240;10228
163;18335139000;16917755555;17417755555;10240;10228
164;18335169000;16917766666;17417766666;10240;10228
165;18335174000;16918066666;17418066666;10240;10228
166;18335178000;16918066666;17418066666;10240;10228
167;18335185000;16918066666;17418066666;10240;10228
168;18335189000;16959422222;17459422222;10240;10228
169;18335194000;16959422222;17459422222;10240;10228
170;18335198000;16959422222;17459422222;10240;10228
171;18335204000;16959422222;17459422222;10240;10228
172;18335215000;16959422222;17459422222;10240;10228
173;18335224000;16959422222;17459422222;10240;10228
174;18364037000;16959422222;17459422222;10240;10228
175;18364077000;16959433333;17459433333;10240;10228
176;18364085000;16959755555;17459755555;10240;10228
177;18364092000;16959755555;17459755555;10240;10228
178;18364107000;16959755555;17459755555;10240;10228
179;18364111000;17001088888;17501088888;10240;10228
180;18364116000;17001088888;17501088888;10240;10228
181;18364121000;17001088888;17501088888;10240;10228
182;18393093000;17001088888;17501088888;10240;10228
183;18393106000;17001088888;17501088888;10240;10228
184;18393111000;17001088888;17501088888;10240;10228
185;18393118000;17001088888;17501088888;10240;10228
186;18393127000;17001100000;17501100000;10240;10228
187;18393134000;17001400000;17501400000;10240;10228
188;18393141000;17001400000;17501400000;10240;10228
190;18574843000;17042755555;17542755555;10240;10228
191;18574865000;17042755555;17542755555;10240;10228
192;18574870000;17042755555;17542755555;10240;10228
193;18574873000;17042755555;17542755555;10240;10228
194;18574883000;17042755555;17542755555;10240;10228
195;18574887000;17042755555;17542755555;10240;10228
196;18574891000;17042755555;17542755555;10240;10228
197;18574895000;17042777777;17542777777;10240;10228
198;18574901000;17043066666;17543066666;10240;10228
199;18574912000;17043066666;17543066666;10240;10228
200;18574916000;17043066666;17543066666;10240;10228
201;18574921000;17084422222;17584422222;10240;10228
202;18574935000;17084422222;17584422222;10240;10228
203;18574941000;17084422222;17584422222;10240;10228
204;18574945000;17084422222;17584422222;10240;10228
205;18574952000;17084422222;17584422222;10240;10228
206;18575016000;17084422222;17584422222;10240;10228
207;18575027000;17084422222;17584422222;10240;10228
208;18575033000;17084433333;17584433333;10240;10228
209;18575039000;17084711111;17584711111;10240;10228
210;18575066000;17084711111;17584711111;10240;10228
211;18575071000;17084711111;17584711111;10240;10228
212;18575075000;17126055555;17626055555;10240;10228
213;18575096000;17126055555;17626055555;10240;10228
214;18575101000;17126055555;17626055555;10240;10228
215;18575105000;17126055555;17626055555;10240;10228
216;18575116000;17126055555;17626055555;10240;10228
217;18575120000;17126055555;17626055555;10240;10228
218;18575125000;17126055555;17626055555;10240;10228
219;18575182000;17126066666;17626066666;10240;10228
220;18575193000;17126400000;17626400000;10240;10228
221;18575197000;17126400000;17626400000;10240;10228
222;18575202000;17126400000;17626400000;10240;10228
223;18575206000;17167755555;17667755555;10240;10228
224;18575210000;17167755555;17667755555;10240;10228
225;18575214000;17167755555;17667755555;10240;10228
227;18575219000;17167755555;17667755555;10240;10228
228;18575246000;17167755555;17667755555;10240;10228
229;18575250000;17167755555;17667755555;10240;10228
230;18575255000;17167766666;17667766666;10240;10228
231;18575260000;17168066666;17668066666;10240;10228
232;18575297000;17168066666;17668066666;10240;10228
233;18575301000;17168066666;17668066666;10240;10228
234;18575312000;17209422222;17709422222;10240;10228
235;18575316000;17209422222;17709422222;10240;10228
236;18575343000;17209422222;17709422222;10240;10228
237;18575350000;17209422222;17709422222;10240;10228
238;18575358000;17209422222;17709422222;10240;10228
239;18575365000;17209422222;17709422222;10240;10228
240;18575394000;17209422222;17709422222;10240;10228
241;18575402000;17209433333;17709433333;10240;10228
242;18575409000;17209733333;17709733333;10240;10228
243;18575417000;17209733333;17709733333;10240;10228
244;18575437000;17209733333;17709733333;10240;10228
245;18575463000;17251100000;17751100000;10240;10228
246;18575468000;17251100000;17751100000;10240;10228
247;18575472000;17251100000;17751100000;10240;10228
248;18575476000;17251100000;17751100000;10240;10228
249;18575492000;17251100000;17751100000;10240;10228
250;18575500000;17251100000;17751100000;10240;10228
251;18575507000;17251100000;17751100000;10240;10228
252;18575512000;17251111111;17751111111;10240;10228
253;18604268000;17251455555;17751455555;10240;10228
254;18604296000;17251455555;17751455555;10240;10228
255;18604306000;17251455555;17751455555;10240;10228
256;18604314000;17292755555;17792755555;10240;10228
257;18604324000;17292755555;17792755555;10240;10228
258;18604333000;17292755555;17792755555;10240;10228
259;18604337000;17292755555;17792755555;10240;10228
260;18604346000;17292755555;17792755555;10240;10228
261;18633371000;17292755555;17792755555;10240;10228
262;18633390000;17292755555;17792755555;10240;10228
263;18633397000;17292766666;17792766666;10240;10228
264;18633405000;17293055555;17793055555;10240;10228
265;18633412000;17293055555;17793055555;10240;10228
