seqnum;now;rtptime;deadline;packet_len;payload_len
0;17269784000;16682511111;17182511111;10240;10228
1;17269829000;16682511111;17182511111;10240;10228
2;17269899000;16682511111;17182511111;10240;10228
3;17269924000;16713766666;17213766666;10240;10228
6;17510070000;16713766666;17213766666;10240;10228
7;17510110000;16713766666;17213766666;10240;10228
8;17510137000;16713766666;17213766666;10240;10228
9;17510141000;16713766666;17213766666;10240;10228
10;17538409000;16713788888;17213788888;10240;10228
11;17538438000;16714177777;17214177777;10240;10228
14;17750278000;16755411111;17255411111;10240;10228
15;17750317000;16755411111;17255411111;10240;10228
16;17750328000;16755411111;17255411111;10240;10228
17;17750346000;16755411111;17255411111;10240;10228
18;17778676000;16755411111;17255411111;10240;10228
19;17778689000;16755411111;17255411111;10240;10228
20;17990588000;16755411111;17255411111;10240;10228
21;17990616000;16755422222;17255422222;10240;10228
22;17990630000;16755833333;17255833333;10240;10228
23;17990640000;16755833333;17255833333;10240;10228
24;17990647000;16755833333;17255833333;10240;10228
25;17990652000;16797077777;17297077777;10240;10228
26;17990667000;16797077777;17297077777;10240;10228
27;18018917000;16797077777;17297077777;10240;10228
29;18230836000;16797077777;17297077777;10240;10228
30;18230874000;16797077777;17297077777;10240;10228
31;18230907000;16797077777;17297077777;10240;10228
32;18230928000;16797088888;17297088888;10240;10228
33;18230951000;16797433333;17297433333;10240;10228
34;18230960000;16797433333;17297433333;10240;10228
35;18230969000;16797433333;17297433333;10240;10228
36;18230991000;16838744444;17338744444;10240;10228
38;18231001000;16838744444;17338744444;10240;10228
39;18231020000;16838744444;17338744444;10240;10228
40;18231029000;16838744444;17338744444;10240;10228
41;18231037000;16838744444;17338744444;10240;10228
42;18231077000;16838744444;17338744444;10240;10228
43;18259213000;16838766666;17338766666;10240;10228
44;18259228000;16839100000;17339100000;10240;10228
45;18471178000;16839100000;17339100000;10240;10228
46;18471205000;16839100000;17339100000;10240;10228
47;18471213000;16880400000;17380400000;10240;10228
48;18471225000;16880400000;17380400000;10240;10228
49;18471234000;16880400000;17380400000;10240;10228
50;18471244000;16880400000;17380400000;10240;10228
51;18471253000;16880400000;17380400000;10240;10228
52;18471272000;16880400000;17380400000;10240;10228
53;18471279000;16880400000;17380400000;10240;10228
54;18471482000;16880411111;17380411111;10240;10228
55;18471500000;16880722222;17380722222;10240;10228
56;18471509000;16880722222;17380722222;10240;10228
57;18471518000;16880722222;17380722222;10240;10228
58;18471525000;16922088888;17422088888;10240;10228
59;18471531000;16922088888;17422088888;10240;10228
60;18499498000;16922088888;17422088888;10240;10228
61;18499513000;16922088888;17422088888;10240;10228
62;18711541000;16922088888;17422088888;10240;10228
63;18711643000;16922088888;17422088888;10240;10228
64;18711650000;16922088888;17422088888;10240;10228
65;18711670000;16922100000;17422100000;10240;10228
66;18711676000;16922411111;17422411111;10240;10228
67;18711697000;16922411111;17422411111;10240;10228
68;18711702000;16922411111;17422411111;10240;10228
69;18711706000;16963755555;17463755555;10240;10228
70;18711729000;16963755555;17463755555;10240;10228
71;18711737000;16963755555;17463755555;10240;10228
72;18711743000;16963755555;17463755555;10240;10228
73;18711747000;16963755555;17463755555;10240;10228
74;18711778000;16963755555;17463755555;10240;10228
75;18711783000;16963755555;17463755555;10240;10228
76;18711791000;16963766666;17463766666;10240;10228
77;18711796000;16964088888;17464088888;10240;10228
78;18711800000;16964088888;17464088888;10240;10228
79;18711804000;16964088888;17464088888;10240;10228
80;18711824000;17005411111;17505411111;10240;10228
81;18711829000;17005411111;17505411111;10240;10228
82;18711833000;17005411111;17505411111;10240;10228
83;18711837000;17005411111;17505411111;10240;10228
84;18739800000;17005411111;17505411111;10240;10228
85;18739836000;17005411111;17505411111;10240;10228
86;18739869000;17005411111;17505411111;10240;10228
87;18739875000;17005422222;17505422222;10240;10228
88;18951843000;17005733333;17505733333;10240;10228
89;18951878000;17005733333;17505733333;10240;10228
90;18951889000;17005733333;17505733333;10240;10228
91;18951898000;17047088888;17547088888;10240;10228
92;18951905000;17047088888;17547088888;10240;10228
93;18951911000;17047088888;17547088888;10240;10228
94;18951915000;17047088888;17547088888;10240;10228
95;18951919000;17047088888;17547088888;10240;10228
96;18951923000;17047088888;17547088888;10240;10228
97;18951927000;17047088888;17547088888;10240;10228
98;18951931000;17047100000;17547100000;10240;10228
99;18951945000;17047422222;17547422222;10240;10228
100;18951949000;17047422222;17547422222;10240;10228
