seqnum;now;rtptime;deadline;packet_len;payload_len
0;18825646000;18236088888;18736088888;10240;10228
1;18825695000;18236088888;18736088888;10240;10228
2;18825708000;18236088888;18736088888;10240;10228
3;18825712000;18267411111;18767411111;10240;10228
4;19066008000;18267411111;18767411111;10240;10228
5;19066035000;18267411111;18767411111;10240;10228
6;19066058000;18267411111;18767411111;10240;10228
7;19066072000;18267411111;18767411111;10240;10228
8;19066086000;18267411111;18767411111;10240;10228
9;19066095000;18267411111;18767411111;10240;10228
10;19094454000;18267433333;18767433333;10240;10228
11;19094478000;18267755555;18767755555;10240;10228
12;19306287000;18267755555;18767755555;10240;10228
13;19306308000;18267755555;18767755555;10240;10228
14;19306314000;18309066666;18809066666;10240;10228
15;19306319000;18309066666;18809066666;10240;10228
16;19306325000;18309066666;18809066666;10240;10228
17;19306329000;18309066666;18809066666;10240;10228
18;19306334000;18309066666;18809066666;10240;10228
20;19306338000;18309066666;18809066666;10240;10228
21;19306347000;18309077777;18809077777;10240;10228
22;19306370000;18309500000;18809500000;10240;10228
23;19306377000;18309500000;18809500000;10240;10228
24;19334724000;18309500000;18809500000;10240;10228
25;19334746000;18350733333;18850733333;10240;10228
26;19363824000;18350733333;18850733333;10240;10228
27;19363834000;18350733333;18850733333;10240;10228
28;19546633000;18350733333;18850733333;10240;10228
29;19546656000;18350733333;18850733333;10240;10228
30;19546661000;18350733333;18850733333;10240;10228
31;19546666000;18350733333;18850733333;10240;10228
32;19546670000;18350744444;18850744444;10240;10228
33;19546678000;18351077777;18851077777;10240;10228
35;19546682000;18351077777;18851077777;10240;10228
36;19546690000;18392400000;18892400000;10240;10228
37;19546698000;18392400000;18892400000;10240;10228
38;19546933000;18392400000;18892400000;10240;10228
39;19546941000;18392400000;18892400000;10240;10228
40;19546946000;18392400000;18892400000;10240;10228
41;19546950000;18392400000;18892400000;10240;10228
42;19546953000;18392400000;18892400000;10240;10228
43;19546957000;18392411111;18892411111;10240;10228
44;19546962000;18392755555;18892755555;10240;10228
45;19546967000;18392755555;18892755555;10240;10228
46;19546971000;18392755555;18892755555;10240;10228
47;19546980000;18434066666;18934066666;10240;10228
48;19575037000;18434066666;18934066666;10240;10228
49;19575059000;18434066666;18934066666;10240;10228
50;19604299000;18434066666;18934066666;10240;10228
51;19604310000;18434066666;18934066666;10240;10228
53;19786931000;18434066666;18934066666;10240;10228
54;19786946000;18434077777;18934077777;10240;10228
55;19787007000;18434400000;18934400000;10240;10228
56;19787036000;18434400000;18934400000;10240;10228
57;19787045000;18434400000;18934400000;10240;10228
58;19787088000;18475755555;18975755555;10240;10228
59;19787096000;18475755555;18975755555;10240;10228
60;19787114000;18475755555;18975755555;10240;10228
61;19787153000;18475755555;18975755555;10240;10228
62;19787159000;18475755555;18975755555;10240;10228
63;19787179000;18475755555;18975755555;10240;10228
64;19787185000;18475755555;18975755555;10240;10228
65;19787190000;18475766666;18975766666;10240;10228
66;19787194000;18476111111;18976111111;10240;10228
67;19787199000;18476111111;18976111111;10240;10228
68;19787202000;18476111111;18976111111;10240;10228
69;19787232000;18517411111;19017411111;10240;10228
70;19787239000;18517411111;19017411111;10240;10228
71;19787252000;18517411111;19017411111;10240;10228
72;19787257000;18517411111;19017411111;10240;10228
74;19815371000;18517411111;19017411111;10240;10228
76;19844552000;18517422222;19017422222;10240;10228
77;20027254000;18517777777;19017777777;10240;10228
78;20027279000;18517777777;19017777777;10240;10228
79;20027284000;18517777777;19017777777;10240;10228
80;20027290000;18559066666;19059066666;10240;10228
81;20027296000;18559066666;19059066666;10240;10228
82;20027305000;18559066666;19059066666;10240;10228
83;20027309000;18559066666;19059066666;10240;10228
84;20027313000;18559066666;19059066666;10240;10228
85;20027358000;18559066666;19059066666;10240;10228
86;20027556000;18559066666;19059066666;10240;10228
87;20027567000;18559077777;19059077777;10240;10228
88;20027577000;18559411111;19059411111;10240;10228
89;20027583000;18559411111;19059411111;10240;10228
90;20027586000;18559411111;19059411111;10240;10228
91;20027591000;18600733333;19100733333;10240;10228
92;20027595000;18600733333;19100733333;10240;10228
93;20027599000;18600733333;19100733333;10240;10228
94;20027606000;18600733333;19100733333;10240;10228
97;20027616000;18600733333;19100733333;10240;10228
98;20027625000;18600744444;19100744444;10240;10228
99;20055679000;18601066666;19101066666;10240;10228
100;20055701000;18601066666;19101066666;10240;10228
101;20084964000;18601066666;19101066666;10240;10228
102;20084975000;18642400000;19142400000;10240;10228
103;20267565000;18642400000;19142400000;10240;10228
104;20267616000;18642400000;19142400000;10240;10228
105;20267623000;18642400000;19142400000;10240;10228
106;20267634000;18642400000;19142400000;10240;10228
107;20267641000;18642400000;19142400000;10240;10228
108;20267648000;18642400000;19142400000;10240;10228
109;20267653000;18642411111;19142411111;10240;10228
110;20267668000;18642688888;19142688888;10240;10228
111;20267674000;18642688888;19142688888;10240;10228
112;20267678000;18642688888;19142688888;10240;10228
113;20267782000;18684066666;19184066666;10240;10228
114;20267792000;18684066666;19184066666;10240;10228
115;20267797000;18684066666;19184066666;10240;10228
116;20267801000;18684066666;19184066666;10240;10228
117;20267806000;18684066666;19184066666;10240;10228
118;20267811000;18684066666;19184066666;10240;10228
119;20267816000;18684066666;19184066666;10240;10228
120;20267895000;18684077777;19184077777;10240;10228
121;20267908000;18684411111;19184411111;10240;10228
122;20267912000;18684411111;19184411111;10240;10228
123;20267917000;18684411111;19184411111;10240;10228
124;20267920000;18725733333;19225733333;10240;10228
125;20267924000;18725733333;19225733333;10240;10228
126;20295965000;18725733333;19225733333;10240;10228
127;20295987000;18725733333;19225733333;10240;10228
128;20295993000;18725733333;19225733333;10240;10228
129;20325259000;18725733333;19225733333;10240;10228
130;20325291000;18725733333;19225733333;10240;10228
131;20325295000;18725744444;19225744444;10240;10228
132;20507871000;18726033333;19226033333;10240;10228
133;20507900000;18726033333;19226033333;10240;10228
134;20507905000;18726033333;19226033333;10240;10228
135;20507942000;18767400000;19267400000;10240;10228
136;20507959000;18767400000;19267400000;10240;10228
137;20507966000;18767400000;19267400000;10240;10228
138;20507971000;18767400000;19267400000;10240;10228
139;20507975000;18767400000;19267400000;10240;10228
140;20507982000;18767400000;19267400000;10240;10228
141;20507987000;18767400000;19267400000;10240;10228
142;20507991000;18767411111;19267411111;10240;10228
143;20507996000;18767677777;19267677777;10240;10228
144;20508009000;18767677777;19267677777;10240;10228
146;20508014000;18809066666;19309066666;10240;10228
147;20508022000;18809066666;19309066666;10240;10228
148;20508030000;18809066666;19309066666;10240;10228
149;20508165000;18809066666;19309066666;10240;10228
150;20508186000;18809066666;19309066666;10240;10228
151;20508193000;18809066666;19309066666;10240;10228
152;20508197000;18809066666;19309066666;10240;10228
153;20508211000;18809077777;19309077777;10240;10228
154;20508215000;18809411111;19309411111;10240;10228
155;20508224000;18809411111;19309411111;10240;10228
156;20508228000;18809411111;19309411111;10240;10228
157;20508233000;18850733333;19350733333;10240;10228
158;20508237000;18850733333;19350733333;10240;10228
159;20536227000;18850733333;19350733333;10240;10228
160;20536237000;18850733333;19350733333;10240;10228
161;20536242000;18850733333;19350733333;10240;10228
162;20536246000;18850733333;19350733333;10240;10228
163;20562534000;18850733333;19350733333;10240;10228
164;20562544000;18850744444;19350744444;10240;10228
165;20562549000;18851044444;19351044444;10240;10228
166;20565529000;18851044444;19351044444;10240;10228
167;20565547000;18851044444;19351044444;10240;10228
168;20565552000;18892400000;19392400000;10240;10228
169;20565566000;18892400000;19392400000;10240;10228
171;20748169000;18892400000;19392400000;10240;10228
172;20748193000;18892400000;19392400000;10240;10228
173;20748220000;18892400000;19392400000;10240;10228
174;20748304000;18892400000;19392400000;10240;10228
175;20748317000;18892411111;19392411111;10240;10228
176;20748322000;18892722222;19392722222;10240;10228
177;20748327000;18892722222;19392722222;10240;10228
178;20748332000;18892722222;19392722222;10240;10228
179;20748336000;18934066666;19434066666;10240;10228
180;20748341000;18934066666;19434066666;10240;10228
181;20748345000;18934066666;19434066666;10240;10228
182;20748351000;18934066666;19434066666;10240;10228
183;20748354000;18934066666;19434066666;10240;10228
184;20748368000;18934066666;19434066666;10240;10228
185;20748373000;18934066666;19434066666;10240;10228
186;20748377000;18934077777;19434077777;10240;10228
188;20748381000;18934377777;19434377777;10240;10228
189;20748397000;18934377777;19434377777;10240;10228
190;20748401000;18975733333;19475733333;10240;10228
191;20748406000;18975733333;19475733333;10240;10228
192;20748436000;18975733333;19475733333;10240;10228
193;20748441000;18975733333;19475733333;10240;10228
194;20748446000;18975733333;19475733333;10240;10228
195;20748450000;18975733333;19475733333;10240;10228
196;20748469000;18975733333;19475733333;10240;10228
197;20748474000;18975744444;19475744444;10240;10228
198;20748478000;18976022222;19476022222;10240;10228
199;20748482000;18976022222;19476022222;10240;10228
201;20748487000;19017400000;19517400000;10240;10228
202;20748505000;19017400000;19517400000;10240;10228
203;20748511000;19017400000;19517400000;10240;10228
204;20748514000;19017400000;19517400000;10240;10228
205;20748519000;19017400000;19517400000;10240;10228
206;20748530000;19017400000;19517400000;10240;10228
207;20748535000;19017400000;19517400000;10240;10228
209;20748548000;19017688888;19517688888;10240;10228
210;20748559000;19017688888;19517688888;10240;10228
211;20776463000;19017688888;19517688888;10240;10228
212;20776478000;19059066666;19559066666;10240;10228
213;20776487000;19059066666;19559066666;10240;10228
214;20776495000;19059066666;19559066666;10240;10228
215;20802732000;19059066666;19559066666;10240;10228
216;20802753000;19059066666;19559066666;10240;10228
217;20802761000;19059066666;19559066666;10240;10228
218;20805737000;19059066666;19559066666;10240;10228
219;20805796000;19059077777;19559077777;10240;10228
220;20805817000;19059411111;19559411111;10240;10228
221;20805822000;19059411111;19559411111;10240;10228
222;20988471000;19059411111;19559411111;10240;10228
223;20988492000;19100733333;19600733333;10240;10228
224;20988499000;19100733333;19600733333;10240;10228
225;20988512000;19100733333;19600733333;10240;10228
226;20988519000;19100733333;19600733333;10240;10228
227;20988547000;19100733333;19600733333;10240;10228
228;20988553000;19100733333;19600733333;10240;10228
