seqnum;now;rtptime;deadline
0;17320255000;16682511111;17182511111
1;17320260000;16682511111;17182511111
2;17320261000;16682511111;17182511111
3;17351308000;16713766666;17213766666
6;17510139000;16713766666;17213766666
7;17510141000;16713766666;17213766666
8;17510144000;16713766666;17213766666
9;17510146000;16713766666;17213766666
10;17588944000;16713788888;17213788888
11;17588959000;16714177777;17214177777
14;17800737000;16755411111;17255411111
15;17800740000;16755411111;17255411111
16;17800741000;16755411111;17255411111
17;17800742000;16755411111;17255411111
18;17800743000;16755411111;17255411111
19;17800744000;16755411111;17255411111
20;17990623000;16755411111;17255411111
21;18041098000;16755422222;17255422222
22;18041113000;16755833333;17255833333
23;18041114000;16755833333;17255833333
24;18041115000;16755833333;17255833333
25;18082595000;16797077777;17297077777
26;18082599000;16797077777;17297077777
27;18082599000;16797077777;17297077777
29;18230885000;16797077777;17297077777
30;18230888000;16797077777;17297077777
31;18230950000;16797077777;17297077777
32;18281403000;16797088888;17297088888
33;18281418000;16797433333;17297433333
34;18281419000;16797433333;17297433333
35;18281420000;16797433333;17297433333
36;18322923000;16838744444;17338744444
38;18323099000;16838744444;17338744444
39;18323102000;16838744444;17338744444
40;18323114000;16838744444;17338744444
41;18323115000;16838744444;17338744444
42;18323116000;16838744444;17338744444
43;18323318000;16838766666;17338766666
44;18323333000;16839100000;17339100000
45;18471209000;16839100000;17339100000
46;18471211000;16839100000;17339100000
47;18521597000;16880400000;17380400000
48;18521601000;16880400000;17380400000
49;18521602000;16880400000;17380400000
50;18521603000;16880400000;17380400000
51;18521604000;16880400000;17380400000
52;18521605000;16880400000;17380400000
53;18521606000;16880400000;17380400000
54;18521805000;16880411111;17380411111
55;18521820000;16880722222;17380722222
56;18521821000;16880722222;17380722222
57;18521822000;16880722222;17380722222
58;18563239000;16922088888;17422088888
59;18563242000;16922088888;17422088888
60;18563243000;16922088888;17422088888
61;18563244000;16922088888;17422088888
62;18711616000;16922088888;17422088888
63;18711707000;16922088888;17422088888
64;18711710000;16922088888;17422088888
65;18766865000;16922100000;17422100000
69;18766875000;16963755555;17463755555
70;18766889000;16963755555;17463755555
71;18766890000;16963755555;17463755555
72;18766892000;16963755555;17463755555
73;18766893000;16963755555;17463755555
74;18766894000;16963755555;17463755555
75;18766895000;16963755555;17463755555
76;18803706000;16963766666;17463766666
77;18803726000;16964088888;17464088888
78;18803729000;16964088888;17464088888
79;18803730000;16964088888;17464088888
80;18845090000;17005411111;17505411111
81;18845094000;17005411111;17505411111
82;18845096000;17005411111;17505411111
83;18845097000;17005411111;17505411111
84;18845099000;17005411111;17505411111
85;18845100000;17005411111;17505411111
86;18845101000;17005411111;17505411111
87;18845207000;17005422222;17505422222
88;18951878000;17005733333;17505733333
89;18951887000;17005733333;17505733333
90;18951902000;17005733333;17505733333
91;19043723000;17047088888;17547088888
116;19126132000;17130422222;17630422222
117;19126135000;17130422222;17630422222
118;19126136000;17130422222;17630422222
119;19126137000;17130422222;17630422222
120;19126249000;17130433333;17630433333
121;19126254000;17130755555;17630755555
122;19126255000;17130755555;17630755555
123;19126256000;17130755555;17630755555
124;19165623000;17172066666;17672066666
125;19165626000;17172066666;17672066666
126;19165628000;17172066666;17672066666
127;19165629000;17172066666;17672066666
128;19165630000;17172066666;17672066666
129;19165630000;17172066666;17672066666
130;19165631000;17172066666;17672066666
131;19165750000;17172077777;17672077777
132;19165756000;17172366666;17672366666
133;19165757000;17172366666;17672366666
134;19165758000;17172366666;17672366666
135;19203464000;17213744444;17713744444
185;19334113000;17380400000;17880400000
194;19365997000;17422077777;17922077777
195;19366000000;17422077777;17922077777
196;19366001000;17422077777;17922077777
197;19366209000;17422100000;17922100000
198;19366224000;17422388888;17922388888
199;19366225000;17422388888;17922388888
200;19366226000;17422388888;17922388888
201;19390187000;17463744444;17963744444
202;19390190000;17463744444;17963744444
205;19390289000;17463744444;17963744444
206;19390292000;17463744444;17963744444
207;19390293000;17463744444;17963744444
208;19390504000;17463755555;17963755555
209;19390519000;17464033333;17964033333
210;19390520000;17464033333;17964033333
211;19390521000;17464033333;17964033333
212;19409492000;17505411111;18005411111
213;19409495000;17505411111;18005411111
214;19409496000;17505411111;18005411111
215;19409498000;17505411111;18005411111
216;19409498000;17505411111;18005411111
217;19433346000;17505411111;18005411111
218;19433350000;17505411111;18005411111
219;19483857000;17505422222;18005422222
267;19483866000;17713722222;18213722222
268;19483877000;17713722222;18213722222
269;19483878000;17713722222;18213722222
273;19674105000;17713722222;18213722222
274;19684932000;17713733333;18213733333
344;19684948000;18005411111;18505411111
345;19684949000;18005411111;18505411111
346;19684950000;18005411111;18505411111
