seqnum;now;rtptime;deadline;packet_len;payload_len
0;3703157000;3666411111;4166411111;1398;1386
1;3703186000;3666411111;4166411111;1400;1388
2;3703270000;3666411111;4166411111;1398;1386
3;3703278000;3697711111;4197711111;1400;1388
4;3703283000;3697711111;4197711111;1400;1388
5;3703286000;3697711111;4197711111;1398;1386
6;3703291000;3697711111;4197711111;1400;1388
7;3703295000;3697711111;4197711111;1398;1386
8;3703299000;3697711111;4197711111;1400;1388
9;3703302000;3697711111;4197711111;1400;1388
10;3703305000;3697722222;4197722222;982;970
11;3744710000;3698044444;4198044444;1398;1386
12;3744749000;3698044444;4198044444;1400;1388
13;3744756000;3698044444;4198044444;1398;1386
14;3744760000;3739355555;4239355555;1400;1388
15;3744768000;3739355555;4239355555;1400;1388
16;3744781000;3739355555;4239355555;1398;1386
17;3744788000;3739355555;4239355555;1400;1388
18;3744794000;3739355555;4239355555;1398;1386
19;3744799000;3739355555;4239355555;1400;1388
20;3744804000;3739355555;4239355555;1400;1388
21;3744812000;3739366666;4239366666;982;970
22;3786486000;3739744444;4239744444;1398;1386
23;3786549000;3739744444;4239744444;1400;1388
26;3786557000;3781022222;4281022222;1400;1388
27;3786577000;3781022222;4281022222;1398;1386
28;3786593000;3781022222;4281022222;1400;1388
29;3786602000;3781022222;4281022222;1398;1386
31;3786609000;3781022222;4281022222;1400;1388
32;3786616000;3781033333;4281033333;982;970
33;3828041000;3781366666;4281366666;1398;1386
34;3828076000;3781366666;4281366666;1400;1388
35;3828083000;3781366666;4281366666;1398;1386
36;3828089000;3822688888;4322688888;1400;1388
37;3828097000;3822688888;4322688888;1400;1388
38;3828103000;3822688888;4322688888;1398;1386
39;3828107000;3822688888;4322688888;1400;1388
40;3828112000;3822688888;4322688888;1398;1386
43;3828117000;3822700000;4322700000;982;970
44;3869728000;3823033333;4323033333;1398;1386
45;3869741000;3823033333;4323033333;1400;1388
46;3869745000;3823033333;4323033333;1398;1386
47;3869748000;3864355555;4364355555;1400;1388
48;3869751000;3864355555;4364355555;1400;1388
49;3869754000;3864355555;4364355555;1398;1386
50;3869757000;3864355555;4364355555;1400;1388
51;3869760000;3864355555;4364355555;1398;1386
52;3869763000;3864355555;4364355555;1400;1388
53;3869767000;3864355555;4364355555;1400;1388
54;3869771000;3864366666;4364366666;982;970
55;3911344000;3864677777;4364677777;1398;1386
56;3911362000;3864677777;4364677777;1400;1388
57;3911369000;3864677777;4364677777;1398;1386
58;3911374000;3906022222;4406022222;1400;1388
59;3911379000;3906022222;4406022222;1400;1388
60;3911384000;3906022222;4406022222;1398;1386
61;3911389000;3906022222;4406022222;1400;1388
62;3911393000;3906022222;4406022222;1398;1386
63;3911398000;3906022222;4406022222;1400;1388
64;3911403000;3906022222;4406022222;1400;1388
65;3911408000;3906033333;4406033333;982;970
66;3953083000;3906333333;4406333333;1398;1386
67;3953098000;3906333333;4406333333;1400;1388
69;3953101000;3947688888;4447688888;1400;1388
72;3953108000;3947688888;4447688888;1400;1388
73;3953123000;3947688888;4447688888;1398;1386
74;3953127000;3947688888;4447688888;1400;1388
75;3953136000;3947688888;4447688888;1400;1388
76;3953140000;3947700000;4447700000;982;970
78;3994706000;3948022222;4448022222;1400;1388
79;3994722000;3948022222;4448022222;1398;1386
80;3994726000;3989355555;4489355555;1400;1388
81;3994729000;3989355555;4489355555;1400;1388
82;3994733000;3989355555;4489355555;1398;1386
83;3994737000;3989355555;4489355555;1400;1388
84;3994740000;3989355555;4489355555;1398;1386
85;3994744000;3989355555;4489355555;1400;1388
87;3994747000;3989366666;4489366666;982;970
88;4036342000;3989677777;4489677777;1398;1386
89;4036350000;3989677777;4489677777;1400;1388
90;4036354000;3989677777;4489677777;1398;1386
91;4036357000;4031022222;4531022222;1400;1388
92;4036360000;4031022222;4531022222;1400;1388
93;4036363000;4031022222;4531022222;1398;1386
94;4036367000;4031022222;4531022222;1400;1388
95;4036370000;4031022222;4531022222;1398;1386
96;4036373000;4031022222;4531022222;1400;1388
97;4036376000;4031022222;4531022222;1400;1388
98;4036379000;4031033333;4531033333;982;970
99;4078065000;4031355555;4531355555;1398;1386
101;4078087000;4031355555;4531355555;1398;1386
102;4078111000;4072700000;4572700000;1400;1388
