seqnum;now;rtptime;deadline
3;4342329000;4255344444;4755344444
4;4342333000;4255344444;4755344444
6;4342338000;4255344444;4755344444
8;4342340000;4255344444;4755344444
9;4342341000;4255344444;4755344444
10;4343078000;4255355555;4755355555
11;4343084000;4255677777;4755677777
12;4343085000;4255677777;4755677777
13;4343087000;4255677777;4755677777
15;4383960000;4296988888;4796988888
16;4383966000;4296988888;4796988888
17;4383980000;4296988888;4796988888
18;4383982000;4296988888;4796988888
22;4386664000;4297388888;4797388888
25;4425538000;4338655555;4838655555
27;4425548000;4338655555;4838655555
28;4425550000;4338655555;4838655555
29;4425552000;4338655555;4838655555
30;4425554000;4338655555;4838655555
32;4425770000;4338666666;4838666666
33;4425787000;4338988888;4838988888
34;4425790000;4338988888;4838988888
35;4425791000;4338988888;4838988888
36;4466905000;4380322222;4880322222
37;4466915000;4380322222;4880322222
38;4466917000;4380322222;4880322222
39;4466919000;4380322222;4880322222
40;4466921000;4380322222;4880322222
41;4466923000;4380322222;4880322222
42;4466925000;4380322222;4880322222
43;4467109000;4380333333;4880333333
44;4467125000;4380666666;4880666666
45;4467127000;4380666666;4880666666
46;4467129000;4380666666;4880666666
47;4507999000;4421988888;4921988888
48;4508009000;4421988888;4921988888
49;4508011000;4421988888;4921988888
50;4508013000;4421988888;4921988888
51;4508014000;4421988888;4921988888
52;4508017000;4421988888;4921988888
53;4508019000;4421988888;4921988888
54;4508251000;4422000000;4922000000
55;4508268000;4422333333;4922333333
56;4508270000;4422333333;4922333333
57;4508271000;4422333333;4922333333
58;4548840000;4463655555;4963655555
59;4548851000;4463655555;4963655555
61;4548863000;4463655555;4963655555
62;4548866000;4463655555;4963655555
63;4548868000;4463655555;4963655555
64;4548869000;4463655555;4963655555
67;4549004000;4463955555;4963955555
68;4549008000;4463955555;4963955555
70;4589565000;4505344444;5005344444
73;4589569000;4505344444;5005344444
74;4589571000;4505344444;5005344444
75;4589572000;4505344444;5005344444
76;4589697000;4505355555;5005355555
77;4589713000;4505733333;5005733333
79;4589715000;4505733333;5005733333
80;4629390000;4546966666;5046966666
81;4629397000;4546966666;5046966666
82;4629398000;4546966666;5046966666
83;4629401000;4546966666;5046966666
84;4629402000;4546966666;5046966666
85;4629403000;4546966666;5046966666
86;4629405000;4546966666;5046966666
87;4629616000;4546977777;5046977777
88;4629633000;4547300000;5047300000
89;4629635000;4547300000;5047300000
90;4629636000;4547300000;5047300000
91;4668898000;4588655555;5088655555
92;4668905000;4588655555;5088655555
93;4668907000;4588655555;5088655555
94;4668908000;4588655555;5088655555
95;4668911000;4588655555;5088655555
96;4668912000;4588655555;5088655555
97;4668914000;4588655555;5088655555
98;4669073000;4588666666;5088666666
99;4669076000;4588977777;5088977777
101;4669078000;4588977777;5088977777
102;4708028000;4630322222;5130322222
103;4708032000;4630322222;5130322222
104;4708033000;4630322222;5130322222
105;4708035000;4630322222;5130322222
106;4708036000;4630322222;5130322222
107;4708037000;4630322222;5130322222
108;4708039000;4630322222;5130322222
110;4708156000;4630600000;5130600000
111;4708160000;4630600000;5130600000
112;4708161000;4630600000;5130600000
113;4747811000;4671988888;5171988888
114;4747815000;4671988888;5171988888
115;4747816000;4671988888;5171988888
117;4747817000;4671988888;5171988888
118;4747818000;4671988888;5171988888
121;4747929000;4672300000;5172300000
122;4747932000;4672300000;5172300000
123;4747933000;4672300000;5172300000
126;4787432000;4713655555;5213655555
128;4787436000;4713655555;5213655555
129;4787437000;4713655555;5213655555
131;4787561000;4713666666;5213666666
132;4787577000;4713955555;5213955555
133;4787578000;4713955555;5213955555
134;4787580000;4713955555;5213955555
136;4825970000;4755322222;5255322222
137;4825974000;4755322222;5255322222
138;4825975000;4755322222;5255322222
139;4825976000;4755322222;5255322222
140;4825977000;4755322222;5255322222
141;4825978000;4755322222;5255322222
142;4826104000;4755333333;5255333333
143;4826135000;4755600000;5255600000
144;4826136000;4755600000;5255600000
145;4826137000;4755600000;5255600000
146;4864641000;4796988888;5296988888
147;4864645000;4796988888;5296988888
148;4864646000;4796988888;5296988888
150;4864647000;4796988888;5296988888
151;4864648000;4796988888;5296988888
152;4864649000;4796988888;5296988888
153;4864820000;4797000000;5297000000
154;4864825000;4797311111;5297311111
155;4864826000;4797311111;5297311111
156;4864827000;4797311111;5297311111
157;4903598000;4838655555;5338655555
158;4903602000;4838655555;5338655555
159;4903603000;4838655555;5338655555
160;4903604000;4838655555;5338655555
161;4903605000;4838655555;5338655555
162;4903606000;4838655555;5338655555
163;4903607000;4838655555;5338655555
164;4903789000;4838666666;5338666666
165;4903805000;4838966666;5338966666
166;4903807000;4838966666;5338966666
167;4903808000;4838966666;5338966666
169;4942985000;4880322222;5380322222
170;4942988000;4880322222;5380322222
171;4942989000;4880322222;5380322222
172;4942991000;4880322222;5380322222
173;4942992000;4880322222;5380322222
174;4942993000;4880322222;5380322222
175;4943113000;4880333333;5380333333
176;4943129000;4880644444;5380644444
178;4943131000;4880644444;5380644444
179;4982593000;4922000000;5422000000
180;4982597000;4922000000;5422000000
181;4982598000;4922000000;5422000000
183;4982600000;4922000000;5422000000
184;4982601000;4922000000;5422000000
185;4982602000;4922000000;5422000000
186;4982801000;4922011111;5422011111
187;4982817000;4922322222;5422322222
188;4982819000;4922322222;5422322222
