seqnum;now;rtptime;deadline
1;4319991000;4241288888;4741288888
3;4360057000;4272788888;4772788888
4;4360067000;4272788888;4772788888
5;4360070000;4272788888;4772788888
6;4360071000;4272788888;4772788888
7;4360073000;4272788888;4772788888
8;4360075000;4272788888;4772788888
9;4360076000;4272788888;4772788888
10;4360369000;4272800000;4772800000
14;4401760000;4314444444;4814444444
15;4401764000;4314444444;4814444444
16;4401766000;4314444444;4814444444
17;4401768000;4314444444;4814444444
18;4401770000;4314444444;4814444444
19;4401771000;4314444444;4814444444
20;4401773000;4314444444;4814444444
21;4407202000;4314455555;4814455555
25;4443124000;4356111111;4856111111
26;4443129000;4356111111;4856111111
27;4443131000;4356111111;4856111111
28;4443133000;4356111111;4856111111
29;4443135000;4356111111;4856111111
30;4443136000;4356111111;4856111111
31;4443138000;4356111111;4856111111
32;4443442000;4356122222;4856122222
33;4443459000;4356455555;4856455555
34;4443461000;4356455555;4856455555
35;4443462000;4356455555;4856455555
36;4488344000;4397777777;4897777777
44;4488482000;4398111111;4898111111
45;4488487000;4398111111;4898111111
46;4488488000;4398111111;4898111111
47;4525711000;4439444444;4939444444
49;4525730000;4439444444;4939444444
50;4525732000;4439444444;4939444444
51;4525733000;4439444444;4939444444
52;4525735000;4439444444;4939444444
53;4525737000;4439444444;4939444444
54;4525946000;4439455555;4939455555
55;4525962000;4439755555;4939755555
57;4525964000;4439755555;4939755555
58;4566520000;4481111111;4981111111
59;4566530000;4481111111;4981111111
60;4566533000;4481111111;4981111111
61;4566534000;4481111111;4981111111
62;4566536000;4481111111;4981111111
63;4566538000;4481111111;4981111111
64;4566539000;4481111111;4981111111
65;4566721000;4481122222;4981122222
66;4566726000;4481411111;4981411111
67;4566728000;4481411111;4981411111
68;4566730000;4481411111;4981411111
69;4606788000;4522777777;5022777777
70;4606792000;4522777777;5022777777
71;4606794000;4522777777;5022777777
72;4606795000;4522777777;5022777777
73;4606797000;4522777777;5022777777
74;4606798000;4522777777;5022777777
77;4606910000;4523111111;5023111111
79;4606913000;4523111111;5023111111
80;4647169000;4564444444;5064444444
81;4647173000;4564444444;5064444444
82;4647175000;4564444444;5064444444
83;4647176000;4564444444;5064444444
84;4647177000;4564444444;5064444444
85;4647178000;4564444444;5064444444
86;4647180000;4564444444;5064444444
