seqnum;now;rtptime;deadline;packet_len;payload_len
0;3015238000;2978577777;3478577777;1398;1386
1;3015258000;2978577777;3478577777;1400;1388
2;3015326000;2978577777;3478577777;1398;1386
3;3015333000;3009800000;3509800000;1400;1388
4;3015338000;3009800000;3509800000;1400;1388
6;3015341000;3009800000;3509800000;1400;1388
7;3015347000;3009800000;3509800000;1398;1386
8;3015350000;3009800000;3509800000;1400;1388
9;3015359000;3009800000;3509800000;1400;1388
10;3015363000;3009811111;3509811111;982;970
11;3056799000;3010133333;3510133333;1398;1386
12;3056829000;3010133333;3510133333;1400;1388
13;3056838000;3010133333;3510133333;1398;1386
14;3056842000;3051455555;3551455555;1400;1388
16;3056846000;3051455555;3551455555;1398;1386
17;3056857000;3051455555;3551455555;1400;1388
18;3056863000;3051455555;3551455555;1398;1386
19;3056867000;3051455555;3551455555;1400;1388
20;3056871000;3051455555;3551455555;1400;1388
21;3056876000;3051466666;3551466666;982;970
22;3098568000;3051844444;3551844444;1398;1386
23;3098614000;3051844444;3551844444;1400;1388
24;3098621000;3051844444;3551844444;1398;1386
25;3098637000;3093122222;3593122222;1400;1388
26;3098641000;3093122222;3593122222;1400;1388
27;3098646000;3093122222;3593122222;1398;1386
29;3098650000;3093122222;3593122222;1398;1386
30;3098654000;3093122222;3593122222;1400;1388
31;3098658000;3093122222;3593122222;1400;1388
32;3098662000;3093133333;3593133333;982;970
33;3140136000;3093466666;3593466666;1398;1386
34;3140150000;3093466666;3593466666;1400;1388
36;3140154000;3134788888;3634788888;1400;1388
37;3140158000;3134788888;3634788888;1400;1388
38;3140162000;3134788888;3634788888;1398;1386
39;3140168000;3134788888;3634788888;1400;1388
40;3140172000;3134788888;3634788888;1398;1386
41;3140175000;3134788888;3634788888;1400;1388
42;3140178000;3134788888;3634788888;1400;1388
43;3140181000;3134800000;3634800000;982;970
44;3181822000;3135133333;3635133333;1398;1386
45;3181835000;3135133333;3635133333;1400;1388
46;3181839000;3135133333;3635133333;1398;1386
47;3181842000;3176455555;3676455555;1400;1388
48;3181846000;3176455555;3676455555;1400;1388
49;3181849000;3176455555;3676455555;1398;1386
50;3181852000;3176455555;3676455555;1400;1388
51;3181855000;3176455555;3676455555;1398;1386
52;3181858000;3176455555;3676455555;1400;1388
53;3181862000;3176455555;3676455555;1400;1388
54;3181865000;3176466666;3676466666;982;970
55;3223446000;3176777777;3676777777;1398;1386
56;3223460000;3176777777;3676777777;1400;1388
59;3223465000;3218122222;3718122222;1400;1388
60;3223472000;3218122222;3718122222;1398;1386
61;3223486000;3218122222;3718122222;1400;1388
62;3223490000;3218122222;3718122222;1398;1386
63;3223501000;3218122222;3718122222;1400;1388
64;3223505000;3218122222;3718122222;1400;1388
65;3223508000;3218133333;3718133333;982;970
66;3265133000;3218433333;3718433333;1398;1386
67;3265147000;3218433333;3718433333;1400;1388
68;3265151000;3218433333;3718433333;1398;1386
69;3265154000;3259788888;3759788888;1400;1388
70;3265157000;3259788888;3759788888;1400;1388
71;3265161000;3259788888;3759788888;1398;1386
72;3265164000;3259788888;3759788888;1400;1388
