seqnum;now;rtptime;deadline
3;4150231000;4102933333;4602933333
4;4150235000;4102933333;4602933333
5;4150237000;4102933333;4602933333
6;4150239000;4102933333;4602933333
8;4189856000;4102933333;4602933333
9;4189861000;4102933333;4602933333
10;4191521000;4102955555;4602955555
11;4191545000;4103277777;4603277777
12;4191547000;4103277777;4603277777
15;4231548000;4144600000;4644600000
16;4231552000;4144600000;4644600000
17;4231554000;4144600000;4644600000
18;4231555000;4144600000;4644600000
19;4231557000;4144600000;4644600000
20;4231558000;4144600000;4644600000
21;4231683000;4144611111;4644611111
22;4231686000;4144988888;4644988888
23;4231688000;4144988888;4644988888
24;4231690000;4144988888;4644988888
25;4274771000;4186266666;4686266666
26;4274778000;4186266666;4686266666
27;4274781000;4186266666;4686266666
28;4274783000;4186266666;4686266666
29;4274784000;4186266666;4686266666
30;4274786000;4186266666;4686266666
31;4274787000;4186266666;4686266666
32;4275010000;4186277777;4686277777
33;4275018000;4186600000;4686600000
37;4314754000;4227933333;4727933333
38;4314759000;4227933333;4727933333
39;4314761000;4227933333;4727933333
40;4314763000;4227933333;4727933333
41;4314764000;4227933333;4727933333
42;4314767000;4227933333;4727933333
44;4314783000;4228277777;4728277777
45;4314795000;4228277777;4728277777
46;4314797000;4228277777;4728277777
47;4355805000;4269600000;4769600000
48;4355815000;4269600000;4769600000
49;4355818000;4269600000;4769600000
50;4355819000;4269600000;4769600000
51;4355821000;4269600000;4769600000
52;4355822000;4269600000;4769600000
53;4355824000;4269600000;4769600000
54;4356034000;4269611111;4769611111
55;4356065000;4269911111;4769911111
56;4356067000;4269911111;4769911111
57;4356068000;4269911111;4769911111
58;4396584000;4311266666;4811266666
59;4396594000;4311266666;4811266666
60;4396595000;4311266666;4811266666
61;4396604000;4311266666;4811266666
63;4396606000;4311266666;4811266666
64;4396608000;4311266666;4811266666
66;4396752000;4311555555;4811555555
69;4437344000;4352933333;4852933333
70;4437348000;4352933333;4852933333
71;4437350000;4352933333;4852933333
72;4437351000;4352933333;4852933333
73;4437352000;4352933333;4852933333
74;4437354000;4352933333;4852933333
75;4437355000;4352933333;4852933333
76;4437449000;4352944444;4852944444
77;4437453000;4353266666;4853266666
78;4437454000;4353266666;4853266666
80;4477127000;4394600000;4894600000
81;4477131000;4394600000;4894600000
82;4477132000;4394600000;4894600000
83;4477133000;4394600000;4894600000
84;4477135000;4394600000;4894600000
85;4477136000;4394600000;4894600000
86;4477137000;4394600000;4894600000
87;4477262000;4394611111;4894611111
88;4477278000;4394911111;4894911111
89;4477280000;4394911111;4894911111
90;4477281000;4394911111;4894911111
91;4516643000;4436266666;4936266666
92;4516651000;4436266666;4936266666
93;4516653000;4436266666;4936266666
94;4516654000;4436266666;4936266666
95;4516656000;4436266666;4936266666
96;4516658000;4436266666;4936266666
97;4516660000;4436266666;4936266666
98;4516839000;4436277777;4936277777
99;4516844000;4436577777;4936577777
100;4516846000;4436577777;4936577777
101;4516848000;4436577777;4936577777
102;4555764000;4477922222;4977922222
103;4555768000;4477922222;4977922222
104;4555770000;4477922222;4977922222
105;4555771000;4477922222;4977922222
107;4555867000;4477922222;4977922222
108;4555880000;4477922222;4977922222
109;4556095000;4477944444;4977944444
110;4556111000;4478211111;4978211111
111;4556112000;4478211111;4978211111
112;4556113000;4478211111;4978211111
113;4594695000;4519600000;5019600000
114;4594698000;4519600000;5019600000
115;4594700000;4519600000;5019600000
116;4594701000;4519600000;5019600000
117;4594702000;4519600000;5019600000
118;4594703000;4519600000;5019600000
119;4594704000;4519600000;5019600000
120;4594876000;4519611111;5019611111
121;4594881000;4519900000;5019900000
122;4594882000;4519900000;5019900000
123;4594883000;4519900000;5019900000
125;4633706000;4561266666;5061266666
126;4633710000;4561266666;5061266666
127;4633711000;4561266666;5061266666
128;4633713000;4561266666;5061266666
129;4633714000;4561266666;5061266666
130;4633734000;4561266666;5061266666
131;4633856000;4561277777;5061277777
133;4633872000;4561555555;5061555555
134;4633874000;4561555555;5061555555
135;4672325000;4602933333;5102933333
136;4672328000;4602933333;5102933333
137;4672330000;4602933333;5102933333
138;4672331000;4602933333;5102933333
139;4672332000;4602933333;5102933333
140;4672333000;4602933333;5102933333
141;4672334000;4602933333;5102933333
142;4672505000;4602944444;5102944444
144;4672510000;4603211111;5103211111
145;4672512000;4603211111;5103211111
146;4711278000;4644600000;5144600000
148;4711282000;4644600000;5144600000
149;4711283000;4644600000;5144600000
150;4711284000;4644600000;5144600000
151;4711285000;4644600000;5144600000
152;4711286000;4644600000;5144600000
153;4711486000;4644611111;5144611111
154;4711503000;4644911111;5144911111
155;4711504000;4644911111;5144911111
156;4711506000;4644911111;5144911111
157;4750443000;4686266666;5186266666
159;4750447000;4686266666;5186266666
160;4750448000;4686266666;5186266666
161;4750449000;4686266666;5186266666
162;4750451000;4686266666;5186266666
163;4750452000;4686266666;5186266666
164;4750652000;4686277777;5186277777
166;4750668000;4686566666;5186566666
167;4750669000;4686566666;5186566666
168;4789867000;4727933333;5227933333
169;4789870000;4727933333;5227933333
170;4789871000;4727933333;5227933333
171;4789872000;4727933333;5227933333
172;4789883000;4727933333;5227933333
173;4789884000;4727933333;5227933333
175;4790078000;4727944444;5227944444
176;4790085000;4728255555;5228255555
177;4790087000;4728255555;5228255555
178;4790088000;4728255555;5228255555
179;4829787000;4769600000;5269600000
181;4829791000;4769600000;5269600000
182;4829792000;4769600000;5269600000
183;4829793000;4769600000;5269600000
184;4829794000;4769600000;5269600000
185;4829796000;4769600000;5269600000
186;4829995000;4769611111;5269611111
187;4830011000;4769888888;5269888888
188;4830013000;4769888888;5269888888
189;4830014000;4769888888;5269888888
190;4870017000;4811266666;5311266666
192;4870021000;4811266666;5311266666
193;4870022000;4811266666;5311266666
194;4870023000;4811266666;5311266666
195;4870024000;4811266666;5311266666
197;4870209000;4811277777;5311277777
198;4870216000;4811533333;5311533333
199;4870218000;4811533333;5311533333
200;4870219000;4811533333;5311533333
201;4910558000;4852944444;5352944444
202;4910562000;4852944444;5352944444
203;4910564000;4852944444;5352944444
204;4910565000;4852944444;5352944444
205;4910566000;4852944444;5352944444
206;4910567000;4852944444;5352944444
207;4910568000;4852944444;5352944444
208;4910768000;4852966666;5352966666
209;4910775000;4853277777;5353277777
210;4910776000;4853277777;5353277777
211;4910778000;4853277777;5353277777
212;4951410000;4894566666;5394566666
213;4951414000;4894566666;5394566666
215;4951415000;4894566666;5394566666
216;4951417000;4894566666;5394566666
217;4951418000;4894566666;5394566666
218;4951419000;4894566666;5394566666
219;4951590000;4894577777;5394577777
220;4951595000;4894900000;5394900000
221;4951596000;4894900000;5394900000
222;4951598000;4894900000;5394900000
223;4992593000;4936266666;5436266666
224;4992596000;4936266666;5436266666
225;4992598000;4936266666;5436266666
226;4992599000;4936266666;5436266666
227;4992600000;4936266666;5436266666
230;4992818000;4936277777;5436277777
231;4992834000;4936566666;5436566666
232;4992836000;4936566666;5436566666
233;4992837000;4936566666;5436566666
235;5033995000;4977933333;5477933333
236;5033999000;4977933333;5477933333
237;5034000000;4977933333;5477933333
238;5034002000;4977933333;5477933333
239;5034003000;4977933333;5477933333
240;5034004000;4977933333;5477933333
241;5034124000;4977944444;5477944444
242;5034140000;4978233333;5478233333
243;5034142000;4978233333;5478233333
244;5034143000;4978233333;5478233333
245;5075446000;5019600000;5519600000
246;5075450000;5019600000;5519600000
248;5075451000;5019600000;5519600000
249;5075452000;5019600000;5519600000
