seqnum;now;rtptime;deadline;packet_len;payload_len
0;4515243000;4478533333;4978533333;1398;1386
2;4515265000;4478533333;4978533333;1398;1386
3;4515364000;4509800000;5009800000;1400;1388
5;4515376000;4509800000;5009800000;1398;1386
6;4515380000;4509800000;5009800000;1400;1388
7;4515384000;4509800000;5009800000;1398;1386
8;4515389000;4509800000;5009800000;1400;1388
9;4515392000;4509800000;5009800000;1400;1388
10;4515397000;4509811111;5009811111;982;970
11;4556807000;4510133333;5010133333;1398;1386
12;4556827000;4510133333;5010133333;1400;1388
13;4556842000;4510133333;5010133333;1398;1386
14;4556849000;4551466666;5051466666;1400;1388
17;4556853000;4551466666;5051466666;1400;1388
20;4556865000;4551466666;5051466666;1400;1388
21;4556874000;4551477777;5051477777;982;970
22;4598507000;4551855555;5051855555;1398;1386
23;4598523000;4551855555;5051855555;1400;1388
24;4598527000;4551855555;5051855555;1398;1386
26;4598531000;4593155555;5093155555;1400;1388
27;4598536000;4593155555;5093155555;1398;1386
28;4598540000;4593155555;5093155555;1400;1388
29;4598545000;4593155555;5093155555;1398;1386
30;4598548000;4593155555;5093155555;1400;1388
31;4598551000;4593155555;5093155555;1400;1388
33;4640126000;4593544444;5093544444;1398;1386
34;4640161000;4593544444;5093544444;1400;1388
35;4640166000;4593544444;5093544444;1398;1386
36;4640169000;4634766666;5134766666;1400;1388
37;4640175000;4634766666;5134766666;1400;1388
38;4640180000;4634766666;5134766666;1398;1386
39;4640186000;4634766666;5134766666;1400;1388
40;4640190000;4634766666;5134766666;1398;1386
41;4640193000;4634766666;5134766666;1400;1388
42;4640198000;4634766666;5134766666;1400;1388
44;4681803000;4635100000;5135100000;1398;1386
45;4681824000;4635100000;5135100000;1400;1388
46;4681829000;4635100000;5135100000;1398;1386
47;4681834000;4676455555;5176455555;1400;1388
48;4681837000;4676455555;5176455555;1400;1388
49;4681840000;4676455555;5176455555;1398;1386
50;4681844000;4676455555;5176455555;1400;1388
51;4681847000;4676455555;5176455555;1398;1386
52;4681850000;4676455555;5176455555;1400;1388
53;4681853000;4676455555;5176455555;1400;1388
54;4681856000;4676466666;5176466666;982;970
55;4723477000;4676777777;5176777777;1398;1386
56;4723492000;4676777777;5176777777;1400;1388
57;4723496000;4676777777;5176777777;1398;1386
58;4723500000;4718122222;5218122222;1400;1388
59;4723504000;4718122222;5218122222;1400;1388
60;4723507000;4718122222;5218122222;1398;1386
61;4723510000;4718122222;5218122222;1400;1388
62;4723513000;4718122222;5218122222;1398;1386
63;4723517000;4718122222;5218122222;1400;1388
64;4723521000;4718122222;5218122222;1400;1388
65;4723524000;4718133333;5218133333;982;970
66;4765137000;4718422222;5218422222;1398;1386
67;4765153000;4718422222;5218422222;1400;1388
68;4765156000;4718422222;5218422222;1398;1386
69;4765160000;4759788888;5259788888;1400;1388
70;4765164000;4759788888;5259788888;1400;1388
71;4765167000;4759788888;5259788888;1398;1386
72;4765170000;4759788888;5259788888;1400;1388
73;4765174000;4759788888;5259788888;1398;1386
74;4765177000;4759788888;5259788888;1400;1388
75;4765181000;4759788888;5259788888;1400;1388
76;4765184000;4759800000;5259800000;982;970
77;4806830000;4760122222;5260122222;1398;1386
78;4806845000;4760122222;5260122222;1400;1388
79;4806849000;4760122222;5260122222;1398;1386
80;4806852000;4801455555;5301455555;1400;1388
81;4806856000;4801455555;5301455555;1400;1388
82;4806860000;4801455555;5301455555;1398;1386
83;4806863000;4801455555;5301455555;1400;1388
84;4806866000;4801455555;5301455555;1398;1386
85;4806869000;4801455555;5301455555;1400;1388
86;4806873000;4801455555;5301455555;1400;1388
87;4806876000;4801466666;5301466666;982;970
88;4848450000;4801777777;5301777777;1398;1386
89;4848459000;4801777777;5301777777;1400;1388
90;4848463000;4801777777;5301777777;1398;1386
91;4848466000;4843122222;5343122222;1400;1388
92;4848469000;4843122222;5343122222;1400;1388
93;4848473000;4843122222;5343122222;1398;1386
94;4848476000;4843122222;5343122222;1400;1388
95;4848479000;4843122222;5343122222;1398;1386
96;4848483000;4843122222;5343122222;1400;1388
97;4848486000;4843122222;5343122222;1400;1388
98;4848514000;4843133333;5343133333;982;970
99;4890154000;4843455555;5343455555;1398;1386
100;4890176000;4843455555;5343455555;1400;1388
101;4890181000;4843455555;5343455555;1398;1386
102;4890185000;4884788888;5384788888;1400;1388
103;4890189000;4884788888;5384788888;1400;1388
104;4890193000;4884788888;5384788888;1398;1386
105;4890197000;4884788888;5384788888;1400;1388
106;4890200000;4884788888;5384788888;1398;1386
107;4890204000;4884788888;5384788888;1400;1388
108;4890207000;4884788888;5384788888;1400;1388
109;4890211000;4884800000;5384800000;982;970
110;4931818000;4885066666;5385066666;1398;1386
111;4931830000;4885066666;5385066666;1400;1388
112;4931834000;4885066666;5385066666;1398;1386
113;4931838000;4926455555;5426455555;1400;1388
114;4931841000;4926455555;5426455555;1400;1388
115;4931845000;4926455555;5426455555;1398;1386
116;4931848000;4926455555;5426455555;1400;1388
