seqnum;now;rtptime;deadline
3;3589966000;3542788888;4042788888
4;3589970000;3542788888;4042788888
5;3589972000;3542788888;4042788888
6;3589974000;3542788888;4042788888
7;3589976000;3542788888;4042788888
8;3589978000;3542788888;4042788888
9;3589979000;3542788888;4042788888
10;3631899000;3542800000;4042800000
14;3671474000;3584422222;4084422222
15;3671480000;3584422222;4084422222
16;3671482000;3584422222;4084422222
17;3671484000;3584422222;4084422222
20;3671485000;3584422222;4084422222
21;3671672000;3584433333;4084433333
22;3671689000;3584811111;4084811111
23;3671691000;3584811111;4084811111
24;3671693000;3584811111;4084811111
25;3712924000;3626088888;4126088888
26;3712933000;3626088888;4126088888
27;3712935000;3626088888;4126088888
28;3712937000;3626088888;4126088888
29;3712940000;3626088888;4126088888
30;3712942000;3626088888;4126088888
32;3713172000;3626100000;4126100000
34;3713189000;3626433333;4126433333
35;3713191000;3626433333;4126433333
36;3754281000;3667755555;4167755555
38;3754292000;3667755555;4167755555
39;3754294000;3667755555;4167755555
41;3754296000;3667755555;4167755555
42;3754298000;3667755555;4167755555
43;3754515000;3667766666;4167766666
44;3754532000;3668100000;4168100000
45;3754534000;3668100000;4168100000
46;3754536000;3668100000;4168100000
48;3795884000;3709422222;4209422222
50;3795892000;3709422222;4209422222
51;3795894000;3709422222;4209422222
52;3795896000;3709422222;4209422222
53;3795898000;3709422222;4209422222
54;3796060000;3709433333;4209433333
55;3796067000;3709744444;4209744444
56;3796070000;3709744444;4209744444
58;3836295000;3751088888;4251088888
59;3836301000;3751088888;4251088888
60;3836303000;3751088888;4251088888
61;3836305000;3751088888;4251088888
62;3836306000;3751088888;4251088888
63;3836308000;3751088888;4251088888
64;3836309000;3751088888;4251088888
65;3836446000;3751100000;4251100000
66;3836463000;3751400000;4251400000
67;3836465000;3751400000;4251400000
68;3836466000;3751400000;4251400000
69;3876571000;3792755555;4292755555
71;3876574000;3792755555;4292755555
73;3876576000;3792755555;4292755555
75;3876578000;3792755555;4292755555
76;3876777000;3792766666;4292766666
77;3876793000;3793088888;4293088888
78;3876795000;3793088888;4293088888
79;3876796000;3793088888;4293088888
80;3916417000;3834422222;4334422222
81;3916421000;3834422222;4334422222
82;3916422000;3834422222;4334422222
83;3916423000;3834422222;4334422222
84;3916424000;3834422222;4334422222
85;3916425000;3834422222;4334422222
86;3916426000;3834422222;4334422222
87;3916627000;3834433333;4334433333
88;3916643000;3834733333;4334733333
89;3916644000;3834733333;4334733333
91;3956245000;3876088888;4376088888
92;3956251000;3876088888;4376088888
93;3956253000;3876088888;4376088888
94;3956255000;3876088888;4376088888
95;3956257000;3876088888;4376088888
96;3956258000;3876088888;4376088888
97;3956260000;3876088888;4376088888
98;3956395000;3876100000;4376100000
99;3956412000;3876422222;4376422222
102;3995210000;3917755555;4417755555
103;3995215000;3917755555;4417755555
104;3995216000;3917755555;4417755555
105;3995218000;3917755555;4417755555
106;3995220000;3917755555;4417755555
107;3995221000;3917755555;4417755555
109;3995343000;3917766666;4417766666
110;3995360000;3918033333;4418033333
111;3995361000;3918033333;4418033333
112;3995362000;3918033333;4418033333
113;4034166000;3959422222;4459422222
114;4034170000;3959422222;4459422222
117;4034172000;3959422222;4459422222
119;4034173000;3959422222;4459422222
122;4034284000;3959733333;4459733333
123;4034288000;3959733333;4459733333
124;4073855000;4001088888;4501088888
125;4073859000;4001088888;4501088888
126;4073860000;4001088888;4501088888
127;4073861000;4001088888;4501088888
128;4073862000;4001088888;4501088888
129;4073864000;4001088888;4501088888
130;4073865000;4001088888;4501088888
131;4074065000;4001100000;4501100000
132;4074072000;4001388888;4501388888
133;4074074000;4001388888;4501388888
134;4074075000;4001388888;4501388888
135;4112578000;4042755555;4542755555
136;4112592000;4042755555;4542755555
141;4112659000;4042755555;4542755555
142;4112844000;4042766666;4542766666
143;4112849000;4043033333;4543033333
144;4112880000;4043033333;4543033333
145;4112881000;4043033333;4543033333
146;4151429000;4084422222;4584422222
147;4151432000;4084422222;4584422222
148;4151434000;4084422222;4584422222
149;4151435000;4084422222;4584422222
150;4151436000;4084422222;4584422222
151;4151437000;4084422222;4584422222
152;4151438000;4084422222;4584422222
153;4151610000;4084433333;4584433333
154;4151615000;4084744444;4584744444
155;4151616000;4084744444;4584744444
156;4151617000;4084744444;4584744444
157;4190540000;4126088888;4626088888
158;4190544000;4126088888;4626088888
160;4190545000;4126088888;4626088888
161;4190546000;4126088888;4626088888
162;4190548000;4126088888;4626088888
163;4190549000;4126088888;4626088888
164;4190759000;4126100000;4626100000
165;4190775000;4126400000;4626400000
166;4190777000;4126400000;4626400000
167;4190778000;4126400000;4626400000
168;4229952000;4167755555;4667755555
169;4229956000;4167755555;4667755555
170;4229957000;4167755555;4667755555
171;4229958000;4167755555;4667755555
172;4229959000;4167755555;4667755555
173;4229961000;4167755555;4667755555
174;4229962000;4167755555;4667755555
175;4230163000;4167766666;4667766666
176;4230180000;4168077777;4668077777
177;4230181000;4168077777;4668077777
178;4230182000;4168077777;4668077777
179;4269758000;4209422222;4709422222
181;4269771000;4209422222;4709422222
182;4269772000;4209422222;4709422222
186;4269974000;4209433333;4709433333
187;4269990000;4209711111;4709711111
188;4269992000;4209711111;4709711111
189;4269993000;4209711111;4709711111
190;4309904000;4251088888;4751088888
191;4309908000;4251088888;4751088888
192;4309909000;4251088888;4751088888
193;4309910000;4251088888;4751088888
194;4309911000;4251088888;4751088888
195;4309912000;4251088888;4751088888
196;4309913000;4251088888;4751088888
197;4310120000;4251100000;4751100000
198;4310127000;4251377777;4751377777
200;4310129000;4251377777;4751377777
201;4350438000;4292755555;4792755555
202;4350442000;4292755555;4792755555
