seqnum;now;rtptime;deadline;packet_len;payload_len
0;11537764000;11385955555;11885955555;1398;1386
1;11537825000;11385955555;11885955555;1400;1388
0;11538005000;11385955555;11885955555;1398;1386
2;11538045000;11385955555;11885955555;1398;1386
3;11538068000;11417277777;11917277777;1400;1388
1;11538122000;11385955555;11885955555;1400;1388
4;11538242000;11417277777;11917277777;1400;1388
2;11538263000;11385955555;11885955555;1398;1386
3;11538286000;11417277777;11917277777;1400;1388
5;11538323000;11417277777;11917277777;1398;1386
6;11538467000;11417277777;11917277777;1400;1388
4;11538482000;11417277777;11917277777;1400;1388
7;11538497000;11417277777;11917277777;1398;1386
5;11538516000;11417277777;11917277777;1398;1386
8;11538605000;11417277777;11917277777;1400;1388
6;11538698000;11417277777;11917277777;1400;1388
7;11538703000;11417277777;11917277777;1398;1386
9;11538809000;11417277777;11917277777;1400;1388
10;11538813000;11417300000;11917300000;982;970
8;11538959000;11417277777;11917277777;1400;1388
9;11538967000;11417277777;11917277777;1400;1388
10;11539203000;11417300000;11917300000;982;970
11;11579301000;11417633333;11917633333;1398;1386
12;11579474000;11417633333;11917633333;1400;1388
13;11579492000;11417633333;11917633333;1398;1386
11;11579656000;11417633333;11917633333;1398;1386
12;11579667000;11417633333;11917633333;1400;1388
14;11579680000;11458933333;11958933333;1400;1388
13;11579908000;11417633333;11917633333;1398;1386
14;11579920000;11458933333;11958933333;1400;1388
15;11579933000;11458933333;11958933333;1400;1388
16;11579954000;11458933333;11958933333;1398;1386
17;11580099000;11458933333;11958933333;1400;1388
18;11580126000;11458933333;11958933333;1398;1386
15;11580156000;11458933333;11958933333;1400;1388
16;11580165000;11458933333;11958933333;1398;1386
19;11580297000;11458933333;11958933333;1400;1388
20;11580305000;11458933333;11958933333;1400;1388
17;11580382000;11458933333;11958933333;1400;1388
18;11580393000;11458933333;11958933333;1398;1386
21;11580500000;11458955555;11958955555;982;970
19;11580626000;11458933333;11958933333;1400;1388
20;11580632000;11458933333;11958933333;1400;1388
21;11580635000;11458955555;11958955555;982;970
22;11620937000;11459333333;11959333333;1398;1386
23;11621129000;11459333333;11959333333;1400;1388
22;11621290000;11459333333;11959333333;1398;1386
23;11621299000;11459333333;11959333333;1400;1388
24;11621353000;11459333333;11959333333;1398;1386
25;11621361000;11500600000;12000600000;1400;1388
24;11621536000;11459333333;11959333333;1398;1386
25;11621543000;11500600000;12000600000;1400;1388
26;11621568000;11500600000;12000600000;1400;1388
27;11621576000;11500600000;12000600000;1398;1386
28;11621757000;11500600000;12000600000;1400;1388
29;11621768000;11500600000;12000600000;1398;1386
26;11621775000;11500600000;12000600000;1400;1388
27;11621781000;11500600000;12000600000;1398;1386
30;11621979000;11500600000;12000600000;1400;1388
31;11621998000;11500600000;12000600000;1400;1388
28;11622047000;11500600000;12000600000;1400;1388
29;11622057000;11500600000;12000600000;1398;1386
32;11622184000;11500622222;12000622222;982;970
30;11622296000;11500600000;12000600000;1400;1388
31;11622302000;11500600000;12000600000;1400;1388
32;11622306000;11500622222;12000622222;982;970
33;11662631000;11500944444;12000944444;1398;1386
34;11662797000;11500944444;12000944444;1400;1388
33;11662940000;11500944444;12000944444;1398;1386
34;11662949000;11500944444;12000944444;1400;1388
35;11663019000;11500944444;12000944444;1398;1386
36;11663027000;11542266666;12042266666;1400;1388
35;11663199000;11500944444;12000944444;1398;1386
37;11663214000;11542266666;12042266666;1400;1388
