seqnum;now;rtptime;deadline
8;7581955000;7123055555;7623055555
32;7746646000;7206400000;7706400000
39;7782184000;7248055555;7748055555
43;7785452000;7248066666;7748066666
113;7785471000;7539722222;8039722222
114;7785472000;7539722222;8039722222
115;7785473000;7539722222;8039722222
116;7785474000;7539722222;8039722222
117;7785475000;7539722222;8039722222
118;7785477000;7539722222;8039722222
119;7785477000;7539722222;8039722222
120;8040283000;7539733333;8039733333
167;8040300000;7706744444;8206744444
168;8303207000;7748066666;8248066666
222;8372821000;7915044444;8415044444
223;8382982000;7956388888;8456388888
224;8382986000;7956388888;8456388888
225;8382988000;7956388888;8456388888
226;8382989000;7956388888;8456388888
227;8382990000;7956388888;8456388888
228;8382991000;7956388888;8456388888
229;8382993000;7956388888;8456388888
230;8383114000;7956400000;8456400000
231;8383130000;7956688888;8456688888
232;8383131000;7956688888;8456688888
233;8383133000;7956688888;8456688888
234;8479743000;7998066666;8498066666
279;8572263000;8164722222;8664722222
280;8572267000;8164722222;8664722222
281;8572268000;8164722222;8664722222
282;8572269000;8164722222;8664722222
283;8572270000;8164722222;8664722222
284;8572271000;8164722222;8664722222
286;8572408000;8165033333;8665033333
287;8572412000;8165033333;8665033333
288;8572413000;8165033333;8665033333
289;8572424000;8206377777;8706377777
290;8572425000;8206377777;8706377777
291;8572436000;8206377777;8706377777
292;8572437000;8206377777;8706377777
293;8572438000;8206377777;8706377777
294;8572439000;8206377777;8706377777
295;8572440000;8206377777;8706377777
296;8572544000;8206388888;8706388888
297;8572559000;8206655555;8706655555
298;8572560000;8206655555;8706655555
299;8572561000;8206655555;8706655555
300;8585152000;8248044444;8748044444
323;8621834000;8331388888;8831388888
337;8758673000;8373055555;8873055555
338;8758676000;8373055555;8873055555
339;8758677000;8373055555;8873055555
340;8758877000;8373066666;8873066666
341;8758892000;8373355555;8873355555
342;8758893000;8373355555;8873355555
343;8758894000;8373355555;8873355555
344;8797644000;8414711111;8914711111
395;8950479000;8581400000;9081400000
397;8950495000;8581677777;9081677777
398;8950496000;8581677777;9081677777
399;8969688000;8623044444;9123044444
400;8969697000;8623044444;9123044444
401;8969699000;8623044444;9123044444
402;8969712000;8623044444;9123044444
404;8969713000;8623044444;9123044444
405;8969714000;8623044444;9123044444
406;8969921000;8623066666;9123066666
407;8969928000;8623344444;9123344444
408;8969929000;8623344444;9123344444
409;8969931000;8623344444;9123344444
410;8985523000;8664711111;9164711111
430;9000389000;8706688888;9206688888
448;9273930000;8789711111;9289711111
506;9348541000;8998333333;9498333333
507;9348545000;8998333333;9498333333
508;9348546000;8998333333;9498333333
509;9362795000;9039711111;9539711111
510;9362798000;9039711111;9539711111
511;9362799000;9039711111;9539711111
512;9362800000;9039711111;9539711111
513;9362801000;9039711111;9539711111
514;9362803000;9039711111;9539711111
515;9362803000;9039711111;9539711111
516;9483389000;9039722222;9539722222
564;9483407000;9248044444;9748044444
567;9585221000;9248044444;9748044444
568;9585224000;9248044444;9748044444
569;9585226000;9248044444;9748044444
570;9585228000;9248044444;9748044444
571;9590656000;9248066666;9748066666
602;9590671000;9373055555;9873055555
603;9590672000;9373055555;9873055555
604;9629971000;9373066666;9873066666
617;9629987000;9415033333;9915033333
618;9629988000;9415033333;9915033333
619;9665804000;9456377777;9956377777
624;9785488000;9456377777;9956377777
626;9785728000;9456400000;9956400000
636;9785745000;9498077777;9998077777
637;9785875000;9498133333;9998133333
645;9785891000;9539744444;10039744444
647;9785892000;9539744444;10039744444
648;9835970000;9539777777;10039777777
671;9835985000;9623366666;10123366666
672;9835986000;9623366666;10123366666
673;9835988000;9623366666;10123366666
674;10081302000;9664711111;10164711111
734;10301720000;9873044444;10373044444
788;10379188000;10081377777;10581377777
795;10382052000;10123088888;10623088888
796;10382076000;10123088888;10623088888
797;10382078000;10123088888;10623088888
798;10382079000;10123088888;10623088888
799;10382080000;10123088888;10623088888
800;10382082000;10123088888;10623088888
801;10382083000;10123088888;10623088888
802;10382285000;10123133333;10623133333
803;10382301000;10123466666;10623466666
804;10382302000;10123466666;10623466666
805;10382303000;10123466666;10623466666
806;10400703000;10164744444;10664744444
825;10427755000;10206722222;10706722222
826;10427759000;10206722222;10706722222
827;10427760000;10206722222;10706722222
828;10450174000;10248044444;10748044444
838;10450287000;10248355555;10748355555
839;10464893000;10289744444;10789744444
840;10464896000;10289744444;10789744444
841;10464897000;10289744444;10789744444
842;10464898000;10289744444;10789744444
843;10464899000;10289744444;10789744444
844;10464900000;10289744444;10789744444
845;10464901000;10289744444;10789744444
846;10476383000;10289788888;10789788888
850;10476404000;10331411111;10831411111
851;10476407000;10331411111;10831411111
852;10476408000;10331411111;10831411111
853;10476410000;10331411111;10831411111
854;10476411000;10331411111;10831411111
855;10476413000;10331411111;10831411111
856;10476414000;10331411111;10831411111
857;10496161000;10331455555;10831455555
858;10496182000;10331755555;10831755555
859;10496183000;10331755555;10831755555
860;10496185000;10331755555;10831755555
861;10532524000;10373100000;10873100000
862;10532529000;10373100000;10873100000
863;10532531000;10373100000;10873100000
864;10532532000;10373100000;10873100000
865;10532534000;10373100000;10873100000
866;10532535000;10373100000;10873100000
867;10532536000;10373100000;10873100000
868;10532732000;10373166666;10873166666
869;10532736000;10373477777;10873477777
870;10532737000;10373477777;10873477777
871;10532738000;10373477777;10873477777
872;10803157000;10414733333;10914733333
923;10878417000;10581455555;11081455555
946;10878432000;10665044444;11165044444
947;10878434000;10665044444;11165044444
948;10878435000;10665044444;11165044444
949;10929106000;10706411111;11206411111
958;10929195000;10706766666;11206766666
