seqnum;now;rtptime;deadline;packet_len;payload_len
0;7058775000;6569300000;7069300000;10240;10228
3;7058855000;6600288888;7100288888;10240;10228
4;7058879000;6600288888;7100288888;10240;10228
7;7058895000;6600288888;7100288888;10240;10228
8;7058910000;6600288888;7100288888;10240;10228
11;7058917000;6600622222;7100622222;10240;10228
12;7058938000;6600622222;7100622222;10240;10228
15;7058955000;6641944444;7141944444;10240;10228
16;7058962000;6641944444;7141944444;10240;10228
1;7058984000;6569300000;7069300000;10240;10228
19;7059026000;6641944444;7141944444;10240;10228
20;7059036000;6641944444;7141944444;10240;10228
23;7059068000;6642366666;7142366666;10240;10228
24;7059082000;6642366666;7142366666;10240;10228
27;7059088000;6683611111;7183611111;10240;10228
28;7059100000;6683611111;7183611111;10240;10228
31;7059107000;6683611111;7183611111;10240;10228
32;7059115000;6683622222;7183622222;10240;10228
35;7059124000;6683944444;7183944444;10240;10228
36;7059133000;6725277777;7225277777;10240;10228
39;7059139000;6725277777;7225277777;10240;10228
40;7059147000;6725277777;7225277777;10240;10228
43;7059158000;6725288888;7225288888;10240;10228
44;7059168000;6725644444;7225644444;10240;10228
47;7059177000;6766944444;7266944444;10240;10228
48;7059185000;6766944444;7266944444;10240;10228
51;7059191000;6766944444;7266944444;10240;10228
52;7059206000;6766944444;7266944444;10240;10228
55;7059215000;6767266666;7267266666;10240;10228
2;7059231000;6569300000;7069300000;10240;10228
5;7059320000;6600288888;7100288888;10240;10228
6;7059351000;6600288888;7100288888;10240;10228
9;7059518000;6600288888;7100288888;10240;10228
10;7059536000;6600300000;7100300000;10240;10228
13;7059718000;6600622222;7100622222;10240;10228
14;7059727000;6641944444;7141944444;10240;10228
17;7059910000;6641944444;7141944444;10240;10228
18;7060214000;6641944444;7141944444;10240;10228
21;7060228000;6641955555;7141955555;10240;10228
22;7060258000;6642366666;7142366666;10240;10228
26;7060365000;6683611111;7183611111;10240;10228
29;7060541000;6683611111;7183611111;10240;10228
30;7060572000;6683611111;7183611111;10240;10228
33;7060839000;6683944444;7183944444;10240;10228
34;7060858000;6683944444;7183944444;10240;10228
37;7060960000;6725277777;7225277777;10240;10228
38;7061181000;6725277777;7225277777;10240;10228
41;7061210000;6725277777;7225277777;10240;10228
42;7061386000;6725277777;7225277777;10240;10228
45;7061414000;6725644444;7225644444;10240;10228
46;7061591000;6725644444;7225644444;10240;10228
49;7061607000;6766944444;7266944444;10240;10228
50;7061770000;6766944444;7266944444;10240;10228
53;7061976000;6766944444;7266944444;10240;10228
