seqnum;now;rtptime;deadline
1;7165561000;6675255555;7175255555
24;7289037000;6748588888;7248588888
36;7369834000;6831500000;7331500000
102;7566944000;7081500000;7581500000
131;7643345000;7164844444;7664844444
169;7643364000;7331500000;7831500000
170;7643365000;7331500000;7831500000
171;7643367000;7331500000;7831500000
172;7643368000;7331500000;7831500000
173;7643369000;7331500000;7831500000
174;7643370000;7331500000;7831500000
175;7817497000;7331522222;7831522222
246;7817509000;7623166666;8123166666
247;7817511000;7623166666;8123166666
248;7817513000;7623166666;8123166666
249;7817514000;7623166666;8123166666
250;7817516000;7623166666;8123166666
251;7817517000;7623166666;8123166666
252;7924232000;7623188888;8123188888
253;7924244000;7623488888;8123488888
254;7924255000;7623488888;8123488888
255;7924258000;7623488888;8123488888
256;7943170000;7664833333;8164833333
257;7943173000;7664833333;8164833333
258;7943185000;7664833333;8164833333
259;7943187000;7664833333;8164833333
260;7943188000;7664833333;8164833333
261;7943190000;7664833333;8164833333
262;7943192000;7664833333;8164833333
263;7943321000;7664855555;8164855555
266;7943719000;7665122222;8165122222
267;7958143000;7706522222;8206522222
268;7958145000;7706522222;8206522222
269;7958148000;7706522222;8206522222
270;7958150000;7706522222;8206522222
271;7966760000;7706522222;8206522222
273;7966802000;7706522222;8206522222
274;8017284000;7706555555;8206555555
306;8017299000;7831500000;8331500000
307;8141251000;7831511111;8331511111
318;8180178000;7873266666;8373266666
341;8180184000;7956844444;8456844444
342;8180185000;7956844444;8456844444
343;8180186000;7956844444;8456844444
344;8352701000;7998166666;8498166666
391;8538604000;8164855555;8664855555
437;8723248000;8331522222;8831522222
482;8913435000;8498188888;8998188888
537;9000501000;8706522222;9206522222
561;9003427000;8790211111;9290211111
562;9003430000;8790211111;9290211111
563;9003432000;8790211111;9290211111
564;9049885000;8831522222;9331522222
574;9050024000;8831866666;9331866666
575;9056225000;8873188888;9373188888
576;9056229000;8873188888;9373188888
577;9056230000;8873188888;9373188888
578;9056232000;8873188888;9373188888
579;9056233000;8873188888;9373188888
580;9056234000;8873188888;9373188888
581;9056235000;8873188888;9373188888
582;9067337000;8873233333;9373233333
586;9067352000;8914855555;9414855555
587;9067354000;8914855555;9414855555
588;9067355000;8914855555;9414855555
589;9067357000;8914855555;9414855555
590;9067358000;8914855555;9414855555
591;9067359000;8914855555;9414855555
592;9067360000;8914855555;9414855555
593;9297055000;8914888888;9414888888
637;9445331000;9081566666;9581566666
682;9445343000;9248544444;9748544444
683;9445345000;9248544444;9748544444
684;9445347000;9248544444;9748544444
685;9533897000;9289855555;9789855555
704;9699134000;9331877777;9831877777
748;9764979000;9498544444;9998544444
760;9774016000;9540233333;10040233333
770;9796039000;9581866666;10081866666
771;9796050000;9581866666;10081866666
772;9796051000;9581866666;10081866666
773;9841686000;9623188888;10123188888
783;9841799000;9623544444;10123544444
784;9851412000;9664855555;10164855555
791;9861847000;9664900000;10164900000
792;9861862000;9665233333;10165233333
793;9861863000;9665233333;10165233333
794;9861864000;9665233333;10165233333
795;9886875000;9706522222;10206522222
796;9886879000;9706522222;10206522222
797;9886880000;9706522222;10206522222
798;9886881000;9706522222;10206522222
799;9886882000;9706522222;10206522222
800;9886883000;9706522222;10206522222
801;9886884000;9706522222;10206522222
802;9887038000;9706566666;10206566666
803;9887052000;9706844444;10206844444
805;9887054000;9706844444;10206844444
807;9916665000;9748188888;10248188888
808;9916669000;9748188888;10248188888
809;9916670000;9748188888;10248188888
810;9916671000;9748188888;10248188888
811;9916672000;9748188888;10248188888
812;9916673000;9748188888;10248188888
813;9916785000;9748233333;10248233333
814;9916792000;9748544444;10248544444
815;9916793000;9748544444;10248544444
816;9916794000;9748544444;10248544444
817;9951481000;9789855555;10289855555
818;9951484000;9789855555;10289855555
819;9951501000;9789855555;10289855555
820;9951502000;9789855555;10289855555
821;9951503000;9789855555;10289855555
822;9951504000;9789855555;10289855555
823;9951505000;9789855555;10289855555
824;9951675000;9789900000;10289900000
825;9951679000;9790222222;10290222222
826;9951681000;9790222222;10290222222
827;9951682000;9790222222;10290222222
828;9985691000;9831522222;10331522222
829;9985694000;9831522222;10331522222
830;9985695000;9831522222;10331522222
831;9985696000;9831522222;10331522222
832;9985697000;9831522222;10331522222
833;9985698000;9831522222;10331522222
834;9985699000;9831522222;10331522222
835;9987805000;9831566666;10331566666
836;9987820000;9831866666;10331866666
837;9987821000;9831866666;10331866666
838;9987822000;9831866666;10331866666
839;10026298000;9873188888;10373188888
840;10026301000;9873188888;10373188888
841;10026302000;9873188888;10373188888
842;10026303000;9873188888;10373188888
843;10026304000;9873188888;10373188888
844;10026305000;9873188888;10373188888
845;10026306000;9873188888;10373188888
846;10026424000;9873233333;10373233333
847;10026429000;9873544444;10373544444
848;10026430000;9873544444;10373544444
849;10026431000;9873544444;10373544444
850;10066053000;9914855555;10414855555
851;10066066000;9914855555;10414855555
852;10066068000;9914855555;10414855555
853;10066068000;9914855555;10414855555
854;10066069000;9914855555;10414855555
855;10066070000;9914855555;10414855555
856;10066071000;9914855555;10414855555
857;10066471000;9914900000;10414900000
858;10066487000;9915233333;10415233333
859;10066488000;9915233333;10415233333
860;10066489000;9915233333;10415233333
861;10343745000;9956511111;10456511111
913;10411146000;10123544444;10623544444
934;10441316000;10206566666;10706566666
946;10441332000;10248555555;10748555555
947;10441333000;10248555555;10748555555
948;10441334000;10248555555;10748555555
949;10487657000;10289855555;10789855555
960;10504657000;10331522222;10831522222
961;10504660000;10331522222;10831522222
962;10504661000;10331522222;10831522222
963;10504662000;10331522222;10831522222
964;10504663000;10331522222;10831522222
965;10504664000;10331522222;10831522222
966;10504665000;10331522222;10831522222
967;10512384000;10331566666;10831566666
968;10512399000;10331877777;10831877777
969;10512401000;10331877777;10831877777
970;10512402000;10331877777;10831877777
971;10541899000;10373188888;10873188888
972;10541912000;10373188888;10873188888
973;10541913000;10373188888;10873188888
974;10541915000;10373188888;10873188888
975;10541916000;10373188888;10873188888
976;10541918000;10373188888;10873188888
977;10541919000;10373188888;10873188888
978;10542076000;10373233333;10873233333
979;10542079000;10373533333;10873533333
980;10542081000;10373533333;10873533333
