seqnum;now;rtptime;deadline;packet_len;payload_len
0;6457335000;5967655555;6467655555;10240;10228
3;6457400000;5998733333;6498733333;10240;10228
4;6457419000;5998733333;6498733333;10240;10228
7;6457425000;5998733333;6498733333;10240;10228
8;6457430000;5998733333;6498733333;10240;10228
11;6457434000;5999100000;6499100000;10240;10228
12;6457439000;5999100000;6499100000;10240;10228
15;6457443000;6040400000;6540400000;10240;10228
16;6457460000;6040400000;6540400000;10240;10228
19;6457469000;6040400000;6540400000;10240;10228
20;6457474000;6040400000;6540400000;10240;10228
23;6457479000;6040788888;6540788888;10240;10228
24;6457486000;6040788888;6540788888;10240;10228
27;6457503000;6082066666;6582066666;10240;10228
28;6457512000;6082066666;6582066666;10240;10228
31;6457519000;6082066666;6582066666;10240;10228
32;6457523000;6082077777;6582077777;10240;10228
35;6457530000;6082411111;6582411111;10240;10228
36;6457534000;6123744444;6623744444;10240;10228
39;6457540000;6123744444;6623744444;10240;10228
1;6457544000;5967655555;6467655555;10240;10228
40;6457549000;6123744444;6623744444;10240;10228
43;6457553000;6123766666;6623766666;10240;10228
44;6457562000;6124166666;6624166666;10240;10228
47;6457567000;6165400000;6665400000;10240;10228
48;6457576000;6165400000;6665400000;10240;10228
51;6457580000;6165400000;6665400000;10240;10228
52;6457585000;6165400000;6665400000;10240;10228
55;6457589000;6165733333;6665733333;10240;10228
2;6457711000;5967655555;6467655555;10240;10228
5;6457916000;5998733333;6498733333;10240;10228
6;6457931000;5998733333;6498733333;10240;10228
9;6458111000;5998733333;6498733333;10240;10228
10;6458124000;5998755555;6498755555;10240;10228
13;6458326000;5999100000;6499100000;10240;10228
14;6458340000;6040400000;6540400000;10240;10228
17;6458532000;6040400000;6540400000;10240;10228
18;6458543000;6040400000;6540400000;10240;10228
21;6458735000;6040411111;6540411111;10240;10228
22;6458746000;6040788888;6540788888;10240;10228
25;6458919000;6082066666;6582066666;10240;10228
26;6459156000;6082066666;6582066666;10240;10228
29;6459177000;6082066666;6582066666;10240;10228
30;6459349000;6082066666;6582066666;10240;10228
33;6459359000;6082411111;6582411111;10240;10228
37;6459543000;6123744444;6623744444;10240;10228
38;6459742000;6123744444;6623744444;10240;10228
41;6459751000;6123744444;6623744444;10240;10228
42;6459932000;6123744444;6623744444;10240;10228
45;6459939000;6124166666;6624166666;10240;10228
46;6460167000;6124166666;6624166666;10240;10228
49;6460191000;6165400000;6665400000;10240;10228
50;6460375000;6165400000;6665400000;10240;10228
53;6460571000;6165400000;6665400000;10240;10228
54;6460594000;6165411111;6665411111;10240;10228
57;6657677000;6165733333;6665733333;10240;10228
58;6657713000;6207066666;6707066666;10240;10228
60;6657720000;6207066666;6707066666;10240;10228
61;6657728000;6207066666;6707066666;10240;10228
62;6657739000;6207066666;6707066666;10240;10228
64;6657747000;6207066666;6707066666;10240;10228
65;6657799000;6207088888;6707088888;10240;10228
67;6657805000;6207377777;6707377777;10240;10228
68;6657810000;6207377777;6707377777;10240;10228
70;6657833000;6248733333;6748733333;10240;10228
71;6657837000;6248733333;6748733333;10240;10228
73;6657948000;6248733333;6748733333;10240;10228
74;6657956000;6248733333;6748733333;10240;10228
76;6657960000;6248744444;6748744444;10240;10228
77;6657965000;6249077777;6749077777;10240;10228
79;6657983000;6249077777;6749077777;10240;10228
80;6657988000;6290400000;6790400000;10240;10228
82;6657993000;6290400000;6790400000;10240;10228
83;6657998000;6290400000;6790400000;10240;10228
56;6658113000;6165733333;6665733333;10240;10228
