seqnum;now;rtptime;deadline
4;6457713000;5998733333;6498733333
32;6622516000;6082077777;6582077777
38;6657749000;6123744444;6623744444
41;6657761000;6123744444;6623744444
42;6657764000;6123744444;6623744444
43;6661264000;6123766666;6623766666
112;6661270000;6374000000;6874000000
113;6860904000;6415400000;6915400000
173;7112421000;6623733333;7123733333
251;7233359000;6915366666;7415366666
266;7250969000;6957311111;7457311111
267;7258620000;6998755555;7498755555
268;7258625000;6998755555;7498755555
269;7258626000;6998755555;7498755555
270;7258628000;6998755555;7498755555
271;7258630000;6998755555;7498755555
272;7258632000;6998755555;7498755555
273;7258634000;6998755555;7498755555
274;7258837000;6998800000;7498800000
275;7258853000;6999077777;7499077777
276;7258855000;6999077777;7499077777
277;7258857000;6999077777;7499077777
278;7273996000;7040422222;7540422222
297;7293166000;7082377777;7582377777
298;7293169000;7082377777;7582377777
299;7293170000;7082377777;7582377777
300;7316569000;7123711111;7623711111
308;7596614000;7123988888;7623988888
372;7756017000;7373755555;7873755555
417;7851895000;7540377777;8040377777
429;7851923000;7582455555;8082455555
430;7851924000;7582455555;8082455555
431;7851926000;7582455555;8082455555
432;7883462000;7623755555;8123755555
451;7904810000;7665700000;8165700000
462;7916970000;7707355555;8207355555
463;7916981000;7707355555;8207355555
464;7916983000;7707355555;8207355555
465;7948489000;7748711111;8248711111
473;7948668000;7748988888;8248988888
474;7948672000;7748988888;8248988888
475;7948673000;7748988888;8248988888
476;7970541000;7790422222;8290422222
477;7970551000;7790422222;8290422222
478;7970552000;7790422222;8290422222
480;7970684000;7790422222;8290422222
481;7970687000;7790422222;8290422222
482;7970688000;7790422222;8290422222
483;7970919000;7790477777;8290477777
484;7970935000;7790777777;8290777777
485;7970937000;7790777777;8290777777
486;7970938000;7790777777;8290777777
487;7999284000;7832088888;8332088888
488;7999294000;7832088888;8332088888
489;7999296000;7832088888;8332088888
490;7999298000;7832088888;8332088888
491;7999300000;7832088888;8332088888
492;7999317000;7832088888;8332088888
493;7999318000;7832088888;8332088888
494;7999634000;7832133333;8332133333
495;7999641000;7832455555;8332455555
496;7999658000;7832455555;8332455555
497;7999659000;7832455555;8332455555
498;8035299000;7873722222;8373722222
499;8035308000;7873722222;8373722222
500;8035310000;7873722222;8373722222
501;8035311000;7873722222;8373722222
502;8035313000;7873722222;8373722222
503;8035314000;7873722222;8373722222
504;8035316000;7873722222;8373722222
