seqnum;now;rtptime;deadline;packet_len;payload_len
0;7251841000;6762044444;7262044444;10240;10228
3;7251994000;6793288888;7293288888;10240;10228
4;7252030000;6793288888;7293288888;10240;10228
7;7252035000;6793288888;7293288888;10240;10228
8;7252039000;6793288888;7293288888;10240;10228
11;7252084000;6793622222;7293622222;10240;10228
12;7252090000;6793622222;7293622222;10240;10228
15;7252147000;6834933333;7334933333;10240;10228
16;7252156000;6834933333;7334933333;10240;10228
19;7252166000;6834933333;7334933333;10240;10228
20;7252178000;6834933333;7334933333;10240;10228
23;7252199000;6835377777;7335377777;10240;10228
24;7252204000;6835377777;7335377777;10240;10228
27;7252216000;6876600000;7376600000;10240;10228
28;7252236000;6876600000;7376600000;10240;10228
31;7252246000;6876600000;7376600000;10240;10228
32;7252251000;6876622222;7376622222;10240;10228
35;7252286000;6876944444;7376944444;10240;10228
36;7252293000;6918266666;7418266666;10240;10228
39;7252306000;6918266666;7418266666;10240;10228
40;7252559000;6918266666;7418266666;10240;10228
43;7252576000;6918288888;7418288888;10240;10228
44;7252605000;6918633333;7418633333;10240;10228
1;7252634000;6762044444;7262044444;10240;10228
47;7252641000;6959933333;7459933333;10240;10228
48;7252650000;6959933333;7459933333;10240;10228
51;7252672000;6959933333;7459933333;10240;10228
52;7252679000;6959933333;7459933333;10240;10228
55;7252685000;6960277777;7460277777;10240;10228
2;7252694000;6762044444;7262044444;10240;10228
5;7252701000;6793288888;7293288888;10240;10228
6;7252707000;6793288888;7293288888;10240;10228
9;7252718000;6793288888;7293288888;10240;10228
10;7252724000;6793300000;7293300000;10240;10228
13;7252769000;6793622222;7293622222;10240;10228
14;7252776000;6834933333;7334933333;10240;10228
17;7252951000;6834933333;7334933333;10240;10228
18;7253156000;6834933333;7334933333;10240;10228
21;7253184000;6834944444;7334944444;10240;10228
22;7253379000;6835377777;7335377777;10240;10228
25;7253408000;6876600000;7376600000;10240;10228
29;7253584000;6876600000;7376600000;10240;10228
30;7253612000;6876600000;7376600000;10240;10228
33;7253789000;6876944444;7376944444;10240;10228
34;7253814000;6876944444;7376944444;10240;10228
37;7253971000;6918266666;7418266666;10240;10228
38;7254198000;6918266666;7418266666;10240;10228
41;7254208000;6918266666;7418266666;10240;10228
42;7254403000;6918266666;7418266666;10240;10228
45;7254411000;6918633333;7418633333;10240;10228
46;7254607000;6918633333;7418633333;10240;10228
49;7254621000;6959933333;7459933333;10240;10228
50;7254810000;6959933333;7459933333;10240;10228
53;7254994000;6959933333;7459933333;10240;10228
54;7255001000;6959955555;7459955555;10240;10228
56;7452454000;6960277777;7460277777;10240;10228
59;7452478000;7001600000;7501600000;10240;10228
60;7452500000;7001600000;7501600000;10240;10228
61;7452508000;7001600000;7501600000;10240;10228
62;7452524000;7001600000;7501600000;10240;10228
63;7452530000;7001600000;7501600000;10240;10228
64;7452550000;7001600000;7501600000;10240;10228
67;7452557000;7001911111;7501911111;10240;10228
68;7452562000;7001911111;7501911111;10240;10228
69;7452567000;7043266666;7543266666;10240;10228
70;7452571000;7043266666;7543266666;10240;10228
73;7452602000;7043266666;7543266666;10240;10228
57;7452610000;6960277777;7460277777;10240;10228
74;7452775000;7043266666;7543266666;10240;10228
75;7452797000;7043266666;7543266666;10240;10228
76;7452804000;7043288888;7543288888;10240;10228
79;7452809000;7043611111;7543611111;10240;10228
80;7452819000;7084955555;7584955555;10240;10228
81;7452824000;7084955555;7584955555;10240;10228
82;7452832000;7084955555;7584955555;10240;10228
85;7452836000;7084955555;7584955555;10240;10228
86;7452842000;7084955555;7584955555;10240;10228
87;7452846000;7084966666;7584966666;10240;10228
88;7452851000;7085333333;7585333333;10240;10228
91;7452858000;7126600000;7626600000;10240;10228
92;7452864000;7126600000;7626600000;10240;10228
95;7452869000;7126600000;7626600000;10240;10228
96;7452878000;7126600000;7626600000;10240;10228
99;7452885000;7126944444;7626944444;10240;10228
102;7452890000;7168277777;7668277777;10240;10228
103;7452915000;7168277777;7668277777;10240;10228
106;7452919000;7168277777;7668277777;10240;10228
107;7452924000;7168277777;7668277777;10240;10228
110;7452928000;7168566666;7668566666;10240;10228
111;7452933000;7168566666;7668566666;10240;10228
112;7452947000;7168566666;7668566666;10240;10228
113;7452951000;7209933333;7709933333;10240;10228
114;7452963000;7209933333;7709933333;10240;10228
58;7452969000;7001600000;7501600000;10240;10228
65;7452988000;7001622222;7501622222;10240;10228
115;7453003000;7209933333;7709933333;10240;10228
116;7453019000;7209933333;7709933333;10240;10228
117;7453024000;7209933333;7709933333;10240;10228
118;7453033000;7209933333;7709933333;10240;10228
119;7453038000;7209933333;7709933333;10240;10228
120;7453098000;7209955555;7709955555;10240;10228
121;7453103000;7210266666;7710266666;10240;10228
66;7453108000;7001911111;7501911111;10240;10228
71;7453262000;7043266666;7543266666;10240;10228
72;7453281000;7043266666;7543266666;10240;10228
122;7453287000;7210266666;7710266666;10240;10228
77;7453421000;7043611111;7543611111;10240;10228
78;7453442000;7043611111;7543611111;10240;10228
83;7453577000;7084955555;7584955555;10240;10228
84;7453595000;7084955555;7584955555;10240;10228
89;7453832000;7085333333;7585333333;10240;10228
90;7454032000;7085333333;7585333333;10240;10228
93;7454075000;7126600000;7626600000;10240;10228
94;7454239000;7126600000;7626600000;10240;10228
97;7454264000;7126600000;7626600000;10240;10228
98;7454423000;7126622222;7626622222;10240;10228
100;7454449000;7126944444;7626944444;10240;10228
101;7454634000;7126944444;7626944444;10240;10228
104;7454857000;7168277777;7668277777;10240;10228
105;7454877000;7168277777;7668277777;10240;10228
108;7455027000;7168277777;7668277777;10240;10228
109;7455052000;7168288888;7668288888;10240;10228
123;7455272000;7210266666;7710266666;10240;10228
124;7455290000;7251600000;7751600000;10240;10228
125;7455456000;7251600000;7751600000;10240;10228
126;7455466000;7251600000;7751600000;10240;10228
127;7455659000;7251600000;7751600000;10240;10228
128;7455852000;7251600000;7751600000;10240;10228
129;7652707000;7251600000;7751600000;10240;10228
130;7652718000;7251600000;7751600000;10240;10228
131;7652722000;7251611111;7751611111;10240;10228
134;7652728000;7251966666;7751966666;10240;10228
135;7652745000;7293277777;7793277777;10240;10228
136;7652752000;7293277777;7793277777;10240;10228
137;7652762000;7293277777;7793277777;10240;10228
138;7652838000;7293277777;7793277777;10240;10228
139;7652848000;7293277777;7793277777;10240;10228
141;7652853000;7293277777;7793277777;10240;10228
143;7652857000;7293555555;7793555555;10240;10228
144;7652872000;7293555555;7793555555;10240;10228
145;7652876000;7293555555;7793555555;10240;10228
148;7652881000;7334933333;7834933333;10240;10228
132;7652942000;7251966666;7751966666;10240;10228
150;7652970000;7334933333;7834933333;10240;10228
151;7652977000;7334933333;7834933333;10240;10228
152;7653011000;7334933333;7834933333;10240;10228
153;7653017000;7334955555;7834955555;10240;10228
154;7653022000;7335277777;7835277777;10240;10228
155;7653052000;7335277777;7835277777;10240;10228
157;7653058000;7376611111;7876611111;10240;10228
158;7653063000;7376611111;7876611111;10240;10228
159;7653076000;7376611111;7876611111;10240;10228
161;7653164000;7376611111;7876611111;10240;10228
163;7653173000;7376611111;7876611111;10240;10228
164;7653179000;7376622222;7876622222;10240;10228
165;7653184000;7376911111;7876911111;10240;10228
133;7653189000;7251966666;7751966666;10240;10228
140;7653210000;7293277777;7793277777;10240;10228
167;7653214000;7376911111;7876911111;10240;10228
170;7653223000;7418266666;7918266666;10240;10228
171;7653228000;7418266666;7918266666;10240;10228
173;7653233000;7418266666;7918266666;10240;10228
174;7653251000;7418266666;7918266666;10240;10228
175;7653259000;7418288888;7918288888;10240;10228
176;7653263000;7418588888;7918588888;10240;10228
179;7653270000;7459922222;7959922222;10240;10228
180;7653288000;7459922222;7959922222;10240;10228
147;7653363000;7334933333;7834933333;10240;10228
181;7653401000;7459922222;7959922222;10240;10228
182;7653415000;7459922222;7959922222;10240;10228
183;7653421000;7459922222;7959922222;10240;10228
184;7653425000;7459922222;7959922222;10240;10228
185;7653431000;7459922222;7959922222;10240;10228
186;7653444000;7459944444;7959944444;10240;10228
187;7653451000;7460244444;7960244444;10240;10228
188;7653456000;7460244444;7960244444;10240;10228
189;7653461000;7460244444;7960244444;10240;10228
190;7653465000;7501600000;8001600000;10240;10228
191;7653470000;7501600000;8001600000;10240;10228
192;7653474000;7501600000;8001600000;10240;10228
193;7653486000;7501600000;8001600000;10240;10228
194;7653494000;7501600000;8001600000;10240;10228
195;7653502000;7501600000;8001600000;10240;10228
149;7653511000;7334933333;7834933333;10240;10228
156;7653530000;7335277777;7835277777;10240;10228
160;7653712000;7376611111;7876611111;10240;10228
162;7653730000;7376611111;7876611111;10240;10228
166;7653916000;7376911111;7876911111;10240;10228
168;7654156000;7418266666;7918266666;10240;10228
169;7654184000;7418266666;7918266666;10240;10228
172;7654358000;7418266666;7918266666;10240;10228
177;7654386000;7418588888;7918588888;10240;10228
178;7654565000;7418588888;7918588888;10240;10228
197;7654781000;7501611111;8001611111;10240;10228
196;7654987000;7501600000;8001600000;10240;10228
198;7655201000;7501888888;8001888888;10240;10228
199;7655436000;7501888888;8001888888;10240;10228
200;7655639000;7501888888;8001888888;10240;10228
201;7655846000;7543266666;8043266666;10240;10228
202;7655852000;7543266666;8043266666;10240;10228
203;7656037000;7543266666;8043266666;10240;10228
204;7656063000;7543266666;8043266666;10240;10228
205;7656258000;7543266666;8043266666;10240;10228
206;7656263000;7543266666;8043266666;10240;10228
207;7684585000;7543266666;8043266666;10240;10228
208;7684780000;7543277777;8043277777;10240;10228
209;7853035000;7543544444;8043544444;10240;10228
210;7853053000;7543544444;8043544444;10240;10228
213;7853058000;7584933333;8084933333;10240;10228
215;7853153000;7584933333;8084933333;10240;10228
216;7853162000;7584933333;8084933333;10240;10228
217;7853168000;7584933333;8084933333;10240;10228
219;7853172000;7584955555;8084955555;10240;10228
220;7853193000;7585288888;8085288888;10240;10228
222;7853198000;7585288888;8085288888;10240;10228
223;7853203000;7626600000;8126600000;10240;10228
224;7853208000;7626600000;8126600000;10240;10228
226;7853214000;7626600000;8126600000;10240;10228
227;7853227000;7626600000;8126600000;10240;10228
228;7853232000;7626600000;8126600000;10240;10228
230;7853251000;7626622222;8126622222;10240;10228
231;7853257000;7626900000;8126900000;10240;10228
232;7853265000;7626900000;8126900000;10240;10228
233;7853270000;7626900000;8126900000;10240;10228
234;7853281000;7668255555;8168255555;10240;10228
235;7853289000;7668255555;8168255555;10240;10228
236;7853293000;7668255555;8168255555;10240;10228
211;7853311000;7543544444;8043544444;10240;10228
237;7853333000;7668255555;8168255555;10240;10228
238;7853338000;7668255555;8168255555;10240;10228
239;7853342000;7668255555;8168255555;10240;10228
240;7853348000;7668255555;8168255555;10240;10228
241;7853352000;7668277777;8168277777;10240;10228
212;7853486000;7584933333;8084933333;10240;10228
214;7853526000;7584933333;8084933333;10240;10228
242;7853543000;7668566666;8168566666;10240;10228
244;7853549000;7668566666;8168566666;10240;10228
245;7853560000;7709922222;8209922222;10240;10228
246;7853574000;7709922222;8209922222;10240;10228
247;7853578000;7709922222;8209922222;10240;10228
248;7853582000;7709922222;8209922222;10240;10228
249;7853586000;7709922222;8209922222;10240;10228
250;7853590000;7709922222;8209922222;10240;10228
218;7853675000;7584933333;8084933333;10240;10228
251;7853813000;7709922222;8209922222;10240;10228
252;7853820000;7709944444;8209944444;10240;10228
253;7853839000;7710277777;8210277777;10240;10228
254;7853844000;7710277777;8210277777;10240;10228
255;7853851000;7710277777;8210277777;10240;10228
256;7853855000;7751600000;8251600000;10240;10228
257;7853866000;7751600000;8251600000;10240;10228
258;7853870000;7751600000;8251600000;10240;10228
259;7853883000;7751600000;8251600000;10240;10228
260;7853890000;7751600000;8251600000;10240;10228
261;7853896000;7751600000;8251600000;10240;10228
262;7853903000;7751600000;8251600000;10240;10228
263;7853908000;7751611111;8251611111;10240;10228
221;7853916000;7585288888;8085288888;10240;10228
229;7853934000;7626600000;8126600000;10240;10228
265;7893408000;7751888888;8251888888;10240;10228
267;7893432000;7793300000;8293300000;10240;10228
269;7893440000;7793300000;8293300000;10240;10228
271;7893445000;7793300000;8293300000;10240;10228
273;7893450000;7793300000;8293300000;10240;10228
264;7893607000;7751888888;8251888888;10240;10228
266;7893813000;7751888888;8251888888;10240;10228
268;7893832000;7793300000;8293300000;10240;10228
270;7894016000;7793300000;8293300000;10240;10228
272;7894228000;7793300000;8293300000;10240;10228
274;7894251000;7793344444;8293344444;10240;10228
275;7935081000;7793611111;8293611111;10240;10228
277;7935092000;7793611111;8293611111;10240;10228
276;7935278000;7793611111;8293611111;10240;10228
278;7935491000;7834955555;8334955555;10240;10228
279;7935512000;7834955555;8334955555;10240;10228
280;7935696000;7834955555;8334955555;10240;10228
281;7935893000;7834955555;8334955555;10240;10228
282;7935902000;7834955555;8334955555;10240;10228
283;7936072000;7834955555;8334955555;10240;10228
284;7936308000;7834955555;8334955555;10240;10228
285;7936319000;7835011111;8335011111;10240;10228
286;7976993000;7835344444;8335344444;10240;10228
287;7977158000;7835344444;8335344444;10240;10228
293;8053359000;7876622222;8376622222;10240;10228
294;8053390000;7876622222;8376622222;10240;10228
295;8053398000;7876622222;8376622222;10240;10228
296;8053403000;7876633333;8376633333;10240;10228
297;8053418000;7876922222;8376922222;10240;10228
298;8053422000;7876922222;8376922222;10240;10228
299;8053431000;7876922222;8376922222;10240;10228
300;8053452000;7918255555;8418255555;10240;10228
301;8053462000;7918255555;8418255555;10240;10228
302;8053467000;7918255555;8418255555;10240;10228
303;8053471000;7918255555;8418255555;10240;10228
304;8053543000;7918255555;8418255555;10240;10228
288;8053556000;7835344444;8335344444;10240;10228
305;8053579000;7918255555;8418255555;10240;10228
306;8053583000;7918255555;8418255555;10240;10228
307;8053587000;7918277777;8418277777;10240;10228
289;8053729000;7876622222;8376622222;10240;10228
243;8053757000;7668566666;8168566666;10240;10228
290;8053932000;7876622222;8376622222;10240;10228
291;8053960000;7876622222;8376622222;10240;10228
292;8054198000;7876622222;8376622222;10240;10228
308;8060080000;7918555555;8418555555;10240;10228
310;8060092000;7918555555;8418555555;10240;10228
312;8060110000;7959966666;8459966666;10240;10228
309;8060281000;7918555555;8418555555;10240;10228
311;8060490000;7959966666;8459966666;10240;10228
313;8060517000;7959966666;8459966666;10240;10228
315;8060695000;7959966666;8459966666;10240;10228
317;8060883000;7959966666;8459966666;10240;10228
225;8094258000;7626600000;8126600000;10240;10228
322;8101784000;8001622222;8501622222;10240;10228
324;8101797000;8001622222;8501622222;10240;10228
326;8101803000;8001622222;8501622222;10240;10228
328;8101817000;8001622222;8501622222;10240;10228
319;8101970000;7960333333;8460333333;10240;10228
321;8102173000;7960333333;8460333333;10240;10228
323;8102184000;8001622222;8501622222;10240;10228
325;8102381000;8001622222;8501622222;10240;10228
327;8102586000;8001622222;8501622222;10240;10228
329;8135309000;8001677777;8501677777;10240;10228
330;8143391000;8001955555;8501955555;10240;10228
331;8143614000;8001955555;8501955555;10240;10228
332;8143814000;8001955555;8501955555;10240;10228
333;8143836000;8043288888;8543288888;10240;10228
334;8144019000;8043288888;8543288888;10240;10228
335;8144237000;8043288888;8543288888;10240;10228
336;8144246000;8043288888;8543288888;10240;10228
337;8144438000;8043288888;8543288888;10240;10228
338;8144448000;8043288888;8543288888;10240;10228
339;8177436000;8043288888;8543288888;10240;10228
340;8177638000;8043333333;8543333333;10240;10228
341;8185289000;8043611111;8543611111;10240;10228
342;8253557000;8043611111;8543611111;10240;10228
343;8253583000;8043611111;8543611111;10240;10228
344;8253588000;8084944444;8584944444;10240;10228
345;8253593000;8084944444;8584944444;10240;10228
346;8253602000;8084944444;8584944444;10240;10228
347;8253607000;8084944444;8584944444;10240;10228
348;8253675000;8084944444;8584944444;10240;10228
349;8253684000;8084944444;8584944444;10240;10228
350;8253690000;8084944444;8584944444;10240;10228
351;8253694000;8084966666;8584966666;10240;10228
352;8253700000;8085255555;8585255555;10240;10228
353;8253704000;8085255555;8585255555;10240;10228
355;8253708000;8126600000;8626600000;10240;10228
356;8253771000;8126600000;8626600000;10240;10228
357;8253781000;8126600000;8626600000;10240;10228
358;8253786000;8126600000;8626600000;10240;10228
354;8253918000;8085255555;8585255555;10240;10228
360;8253930000;8126600000;8626600000;10240;10228
