seqnum;now;rtptime;deadline;packet_len;payload_len
0;6969182000;6479722222;6979722222;10240;10228
3;6969313000;6510577777;7010577777;10240;10228
4;6969337000;6510577777;7010577777;10240;10228
7;6969343000;6510577777;7010577777;10240;10228
8;6969348000;6510577777;7010577777;10240;10228
11;6969354000;6510955555;7010955555;10240;10228
12;6969359000;6510955555;7010955555;10240;10228
15;6969363000;6552255555;7052255555;10240;10228
16;6969369000;6552255555;7052255555;10240;10228
19;6969380000;6552255555;7052255555;10240;10228
20;6969384000;6552255555;7052255555;10240;10228
23;6969389000;6552666666;7052666666;10240;10228
24;6969393000;6552666666;7052666666;10240;10228
27;6969400000;6593922222;7093922222;10240;10228
28;6969405000;6593922222;7093922222;10240;10228
31;6969411000;6593922222;7093922222;10240;10228
32;6969416000;6593944444;7093944444;10240;10228
35;6969421000;6594333333;7094333333;10240;10228
36;6969428000;6635588888;7135588888;10240;10228
39;6969438000;6635588888;7135588888;10240;10228
40;6969443000;6635588888;7135588888;10240;10228
43;6969448000;6635600000;7135600000;10240;10228
44;6969452000;6635933333;7135933333;10240;10228
1;6969480000;6479722222;6979722222;10240;10228
47;6969484000;6677255555;7177255555;10240;10228
48;6969489000;6677255555;7177255555;10240;10228
51;6969510000;6677255555;7177255555;10240;10228
52;6969515000;6677255555;7177255555;10240;10228
55;6969519000;6677588888;7177588888;10240;10228
2;6969525000;6479722222;6979722222;10240;10228
5;6969745000;6510577777;7010577777;10240;10228
6;6969768000;6510577777;7010577777;10240;10228
9;6969937000;6510577777;7010577777;10240;10228
10;6969947000;6510588888;7010588888;10240;10228
13;6970152000;6510955555;7010955555;10240;10228
14;6970178000;6552255555;7052255555;10240;10228
17;6970347000;6552255555;7052255555;10240;10228
18;6970372000;6552255555;7052255555;10240;10228
21;6970551000;6552266666;7052266666;10240;10228
22;6970576000;6552666666;7052666666;10240;10228
25;6970756000;6593922222;7093922222;10240;10228
26;6970959000;6593922222;7093922222;10240;10228
29;6970970000;6593922222;7093922222;10240;10228
30;6971194000;6593922222;7093922222;10240;10228
33;6971219000;6594333333;7094333333;10240;10228
34;6971367000;6594333333;7094333333;10240;10228
37;6971589000;6635588888;7135588888;10240;10228
38;6971618000;6635588888;7135588888;10240;10228
42;6971778000;6635588888;7135588888;10240;10228
45;6971790000;6635933333;7135933333;10240;10228
46;6971959000;6635933333;7135933333;10240;10228
49;6971971000;6677255555;7177255555;10240;10228
50;6972177000;6677255555;7177255555;10240;10228
53;6972368000;6677255555;7177255555;10240;10228
54;6972395000;6677266666;7177266666;10240;10228
56;7169720000;6677588888;7177588888;10240;10228
59;7169751000;6718911111;7218911111;10240;10228
60;7169758000;6718911111;7218911111;10240;10228
63;7169780000;6718911111;7218911111;10240;10228
64;7169786000;6718911111;7218911111;10240;10228
67;7169805000;6719288888;7219288888;10240;10228
68;7169810000;6719288888;7219288888;10240;10228
71;7169825000;6760577777;7260577777;10240;10228
75;7169835000;6760577777;7260577777;10240;10228
76;7169840000;6760600000;7260600000;10240;10228
79;7169845000;6760933333;7260933333;10240;10228
80;7169849000;6802244444;7302244444;10240;10228
57;7169853000;6677588888;7177588888;10240;10228
83;7170074000;6802244444;7302244444;10240;10228
84;7170101000;6802244444;7302244444;10240;10228
87;7170115000;6802266666;7302266666;10240;10228
88;7170121000;6802577777;7302577777;10240;10228
91;7170125000;6843911111;7343911111;10240;10228
92;7170132000;6843911111;7343911111;10240;10228
95;7170136000;6843911111;7343911111;10240;10228
96;7170142000;6843911111;7343911111;10240;10228
99;7170147000;6844233333;7344233333;10240;10228
101;7170153000;6844233333;7344233333;10240;10228
102;7170159000;6885588888;7385588888;10240;10228
103;7170163000;6885588888;7385588888;10240;10228
104;7170175000;6885588888;7385588888;10240;10228
105;7170180000;6885588888;7385588888;10240;10228
106;7170188000;6885588888;7385588888;10240;10228
107;7170210000;6885588888;7385588888;10240;10228
108;7170215000;6885588888;7385588888;10240;10228
109;7170252000;6885600000;7385600000;10240;10228
110;7170259000;6885844444;7385844444;10240;10228
111;7170264000;6885844444;7385844444;10240;10228
112;7170270000;6885844444;7385844444;10240;10228
113;7170274000;6927244444;7427244444;10240;10228
58;7170279000;6718911111;7218911111;10240;10228
61;7170300000;6718911111;7218911111;10240;10228
62;7170305000;6718911111;7218911111;10240;10228
65;7170482000;6718933333;7218933333;10240;10228
66;7170499000;6719288888;7219288888;10240;10228
69;7170681000;6760577777;7260577777;10240;10228
70;7170715000;6760577777;7260577777;10240;10228
73;7170885000;6760577777;7260577777;10240;10228
74;7170910000;6760577777;7260577777;10240;10228
77;7171083000;6760933333;7260933333;10240;10228
78;7171295000;6760933333;7260933333;10240;10228
