seqnum;now;rtptime;deadline;packet_len;payload_len
0;3785076000;3743755555;4243755555;10240;10228
2;3785124000;3743755555;4243755555;10240;10228
4;3785133000;3774877777;4274877777;10240;10228
6;3785138000;3774877777;4274877777;10240;10228
10;3785142000;3774933333;4274933333;10240;10228
1;3785214000;3743755555;4243755555;10240;10228
3;3785555000;3774877777;4274877777;10240;10228
5;3785564000;3774877777;4274877777;10240;10228
7;3785706000;3774877777;4274877777;10240;10228
9;3785714000;3774877777;4274877777;10240;10228
12;3826739000;3775266666;4275266666;10240;10228
14;3826769000;3816544444;4316544444;10240;10228
16;3826778000;3816544444;4316544444;10240;10228
18;3826790000;3816544444;4316544444;10240;10228
20;3826800000;3816544444;4316544444;10240;10228
11;3826880000;3775266666;4275266666;10240;10228
13;3827099000;3775266666;4275266666;10240;10228
15;3827122000;3816544444;4316544444;10240;10228
17;3827277000;3816544444;4316544444;10240;10228
19;3827477000;3816544444;4316544444;10240;10228
21;3827492000;3816588888;4316588888;10240;10228
8;3847024000;3774877777;4274877777;10240;10228
22;3868494000;3816966666;4316966666;10240;10228
24;3868546000;3816966666;4316966666;10240;10228
26;3868568000;3858188888;4358188888;10240;10228
28;3868575000;3858188888;4358188888;10240;10228
30;3868592000;3858188888;4358188888;10240;10228
32;3868598000;3858233333;4358233333;10240;10228
23;3868603000;3816966666;4316966666;10240;10228
25;3868717000;3858188888;4358188888;10240;10228
27;3868914000;3858188888;4358188888;10240;10228
29;3868935000;3858188888;4358188888;10240;10228
31;3869103000;3858188888;4358188888;10240;10228
34;3910028000;3858566666;4358566666;10240;10228
36;3910089000;3899855555;4399855555;10240;10228
38;3910105000;3899855555;4399855555;10240;10228
40;3910109000;3899855555;4399855555;10240;10228
42;3910125000;3899855555;4399855555;10240;10228
33;3910208000;3858566666;4358566666;10240;10228
35;3910390000;3858566666;4358566666;10240;10228
37;3910590000;3899855555;4399855555;10240;10228
39;3910625000;3899855555;4399855555;10240;10228
41;3910796000;3899855555;4399855555;10240;10228
43;3910822000;3899900000;4399900000;10240;10228
44;3951738000;3900266666;4400266666;10240;10228
46;3951772000;3900266666;4400266666;10240;10228
48;3951795000;3941511111;4441511111;10240;10228
50;3951802000;3941511111;4441511111;10240;10228
