seqnum;now;rtptime;deadline;packet_len;payload_len
0;4710688000;4669311111;5169311111;10240;10228
2;4710793000;4669311111;5169311111;10240;10228
4;4710836000;4700511111;5200511111;10240;10228
6;4710854000;4700511111;5200511111;10240;10228
8;4710859000;4700511111;5200511111;10240;10228
10;4710863000;4700566666;5200566666;10240;10228
1;4710869000;4669311111;5169311111;10240;10228
3;4711106000;4700511111;5200511111;10240;10228
5;4711117000;4700511111;5200511111;10240;10228
7;4711279000;4700511111;5200511111;10240;10228
12;4752365000;4700888888;5200888888;10240;10228
14;4752398000;4742166666;5242166666;10240;10228
16;4752407000;4742166666;5242166666;10240;10228
18;4752415000;4742166666;5242166666;10240;10228
20;4752437000;4742166666;5242166666;10240;10228
11;4752531000;4700888888;5200888888;10240;10228
13;4752728000;4700888888;5200888888;10240;10228
15;4752744000;4742166666;5242166666;10240;10228
17;4752916000;4742166666;5242166666;10240;10228
19;4753171000;4742166666;5242166666;10240;10228
21;4753195000;4742211111;5242211111;10240;10228
9;4773061000;4700511111;5200511111;10240;10228
22;4794006000;4742622222;5242622222;10240;10228
24;4794035000;4742622222;5242622222;10240;10228
26;4794099000;4783833333;5283833333;10240;10228
28;4794106000;4783833333;5283833333;10240;10228
30;4794141000;4783833333;5283833333;10240;10228
32;4794152000;4783877777;5283877777;10240;10228
23;4794159000;4742622222;5242622222;10240;10228
25;4794388000;4783833333;5283833333;10240;10228
27;4794607000;4783833333;5283833333;10240;10228
29;4794647000;4783833333;5283833333;10240;10228
31;4794830000;4783833333;5283833333;10240;10228
34;4835664000;4784233333;5284233333;10240;10228
36;4835698000;4825500000;5325500000;10240;10228
38;4835704000;4825500000;5325500000;10240;10228
40;4835719000;4825500000;5325500000;10240;10228
42;4835722000;4825500000;5325500000;10240;10228
33;4835838000;4784233333;5284233333;10240;10228
35;4836016000;4784233333;5284233333;10240;10228
37;4836248000;4825500000;5325500000;10240;10228
39;4836265000;4825500000;5325500000;10240;10228
41;4836461000;4825500000;5325500000;10240;10228
43;4836487000;4825544444;5325544444;10240;10228
44;4877374000;4825888888;5325888888;10240;10228
48;4877392000;4867166666;5367166666;10240;10228
50;4877402000;4867166666;5367166666;10240;10228
52;4877426000;4867166666;5367166666;10240;10228
54;4877431000;4867211111;5367211111;10240;10228
45;4877477000;4825888888;5325888888;10240;10228
