seqnum;now;rtptime;deadline
1;4406687000;4323388888;4823388888
3;4446257000;4354588888;4854588888
4;4446275000;4354588888;4854588888
5;4446278000;4354588888;4854588888
6;4446285000;4354588888;4854588888
7;4446286000;4354588888;4854588888
8;4446290000;4354588888;4854588888
9;4446291000;4354588888;4854588888
10;4446451000;4354633333;4854633333
11;4446456000;4354966666;4854966666
12;4446458000;4354966666;4854966666
13;4446459000;4354966666;4854966666
14;4487918000;4396244444;4896244444
15;4487931000;4396244444;4896244444
16;4487933000;4396244444;4896244444
17;4487936000;4396244444;4896244444
18;4487938000;4396244444;4896244444
19;4487939000;4396244444;4896244444
20;4487941000;4396244444;4896244444
21;4488091000;4396300000;4896300000
22;4488096000;4396677777;4896677777
23;4488108000;4396677777;4896677777
24;4488110000;4396677777;4896677777
25;4529245000;4437888888;4937888888
26;4529256000;4437888888;4937888888
27;4529259000;4437888888;4937888888
28;4529261000;4437888888;4937888888
29;4529263000;4437888888;4937888888
30;4529265000;4437888888;4937888888
31;4529267000;4437888888;4937888888
32;4529471000;4437933333;4937933333
33;4529484000;4438288888;4938288888
34;4529486000;4438288888;4938288888
35;4529488000;4438288888;4938288888
36;4570694000;4479577777;4979577777
37;4570703000;4479577777;4979577777
38;4570705000;4479577777;4979577777
39;4570706000;4479577777;4979577777
40;4570708000;4479577777;4979577777
41;4570709000;4479577777;4979577777
42;4570711000;4479577777;4979577777
43;4570875000;4479622222;4979622222
44;4570881000;4479977777;4979977777
45;4570883000;4479977777;4979977777
46;4570884000;4479977777;4979977777
47;4610816000;4521222222;5021222222
48;4610826000;4521222222;5021222222
49;4610829000;4521222222;5021222222
50;4610841000;4521222222;5021222222
51;4610843000;4521222222;5021222222
52;4610845000;4521222222;5021222222
53;4610848000;4521222222;5021222222
54;4611445000;4521266666;5021266666
55;4611450000;4521577777;5021577777
56;4611453000;4521577777;5021577777
57;4611455000;4521577777;5021577777
58;4651461000;4562922222;5062922222
59;4651466000;4562922222;5062922222
60;4651467000;4562922222;5062922222
61;4651468000;4562922222;5062922222
62;4651470000;4562922222;5062922222
63;4651471000;4562922222;5062922222
64;4651472000;4562922222;5062922222
65;4651631000;4562966666;5062966666
66;4651637000;4563288888;5063288888
67;4651638000;4563288888;5063288888
68;4651640000;4563288888;5063288888
69;4690903000;4604588888;5104588888
70;4690907000;4604588888;5104588888
71;4690908000;4604588888;5104588888
72;4690909000;4604588888;5104588888
73;4690910000;4604588888;5104588888
74;4690911000;4604588888;5104588888
75;4690912000;4604588888;5104588888
76;4692244000;4604633333;5104633333
77;4692259000;4604955555;5104955555
