seqnum;now;rtptime;deadline
1;4357930000;3299666666;3799666666
3;4435805000;3330788888;3830788888
200;4563879000;4039411111;4539411111
297;4711100000;4414411111;4914411111
329;4711326000;4539211111;5039211111
330;4711342000;4539522222;5039522222
331;4711343000;4539522222;5039522222
332;4711345000;4539522222;5039522222
333;4711360000;4580777777;5080777777
334;4711374000;4580777777;5080777777
335;4711376000;4580777777;5080777777
336;4711380000;4580777777;5080777777
337;4711381000;4580777777;5080777777
338;4711382000;4580777777;5080777777
339;4711384000;4580777777;5080777777
340;4713101000;4580822222;5080822222
341;4713116000;4581100000;5081100000
342;4713117000;4581100000;5081100000
343;4713118000;4581100000;5081100000
344;4726223000;4622466666;5122466666
354;4726235000;4622811111;5122811111
355;4737892000;4664166666;5164166666
356;4737897000;4664166666;5164166666
357;4737899000;4664166666;5164166666
358;4737901000;4664166666;5164166666
359;4737902000;4664166666;5164166666
360;4737904000;4664166666;5164166666
361;4737906000;4664166666;5164166666
362;4746359000;4664233333;5164233333
363;4746368000;4664522222;5164522222
364;4746370000;4664522222;5164522222
365;4746372000;4664522222;5164522222
366;4776358000;4705800000;5205800000
367;4776362000;4705800000;5205800000
368;4776363000;4705800000;5205800000
369;4776365000;4705800000;5205800000
370;4776366000;4705800000;5205800000
371;4776367000;4705800000;5205800000
372;4776368000;4705800000;5205800000
373;4776548000;4705855555;5205855555
374;4776553000;4706122222;5206122222
375;4776554000;4706122222;5206122222
376;4776555000;4706122222;5206122222
377;4870072000;4747477777;5247477777
386;4870186000;4747822222;5247822222
387;4870189000;4747822222;5247822222
388;4911160000;4789133333;5289133333
398;4911272000;4789500000;5289500000
399;4950665000;4830800000;5330800000
408;4950777000;4831111111;5331111111
409;4950780000;4831111111;5331111111
410;4991367000;4872466666;5372466666
420;4991480000;4872811111;5372811111
421;5029569000;4914144444;5414144444
432;5067718000;4955766666;5455766666
442;5067846000;4956144444;5456144444
443;5102243000;4997477777;5497477777
452;5102359000;4997800000;5497800000
453;5102362000;4997800000;5497800000
454;5140415000;5039133333;5539133333
464;5140526000;5039477777;5539477777
465;5172145000;5080811111;5580811111
466;5172147000;5080811111;5580811111
467;5172148000;5080811111;5580811111
468;5172149000;5080811111;5580811111
