seqnum;now;rtptime;deadline;packet_len;payload_len
0;3730984000;3689677777;4189677777;10240;10228
2;3731107000;3689677777;4189677777;10240;10228
4;3731143000;3720733333;4220733333;10240;10228
6;3731158000;3720733333;4220733333;10240;10228
8;3731163000;3720733333;4220733333;10240;10228
10;3731166000;3720777777;4220777777;10240;10228
1;3731171000;3689677777;4189677777;10240;10228
3;3731293000;3720733333;4220733333;10240;10228
5;3731487000;3720733333;4220733333;10240;10228
7;3731495000;3720733333;4220733333;10240;10228
9;3731688000;3720733333;4220733333;10240;10228
12;3772587000;3721133333;4221133333;10240;10228
14;3772630000;3762388888;4262388888;10240;10228
16;3772634000;3762388888;4262388888;10240;10228
18;3772646000;3762388888;4262388888;10240;10228
20;3772650000;3762388888;4262388888;10240;10228
11;3772760000;3721133333;4221133333;10240;10228
13;3772903000;3721133333;4221133333;10240;10228
19;3773138000;3762388888;4262388888;10240;10228
21;3773163000;3762433333;4262433333;10240;10228
22;3814339000;3762822222;4262822222;10240;10228
24;3814400000;3762822222;4262822222;10240;10228
26;3814413000;3804022222;4304022222;10240;10228
28;3814422000;3804022222;4304022222;10240;10228
30;3814433000;3804022222;4304022222;10240;10228
32;3814441000;3804077777;4304077777;10240;10228
23;3814453000;3762822222;4262822222;10240;10228
25;3814595000;3804022222;4304022222;10240;10228
27;3814776000;3804022222;4304022222;10240;10228
15;3834797000;3762388888;4262388888;10240;10228
17;3834964000;3762388888;4262388888;10240;10228
34;3855870000;3804433333;4304433333;10240;10228
36;3855890000;3845700000;4345700000;10240;10228
38;3855896000;3845700000;4345700000;10240;10228
40;3855910000;3845700000;4345700000;10240;10228
42;3855915000;3845700000;4345700000;10240;10228
33;3856028000;3804433333;4304433333;10240;10228
35;3856226000;3804433333;4304433333;10240;10228
37;3856431000;3845700000;4345700000;10240;10228
39;3856452000;3845700000;4345700000;10240;10228
41;3856629000;3845700000;4345700000;10240;10228
43;3856648000;3845744444;4345744444;10240;10228
29;3876854000;3804022222;4304022222;10240;10228
31;3876941000;3804022222;4304022222;10240;10228
44;3897573000;3846088888;4346088888;10240;10228
48;3897590000;3887355555;4387355555;10240;10228
50;3897609000;3887355555;4387355555;10240;10228
52;3897625000;3887355555;4387355555;10240;10228
54;3897630000;3887411111;4387411111;10240;10228
45;3897733000;3846088888;4346088888;10240;10228
47;3897916000;3887355555;4387355555;10240;10228
49;3897927000;3887355555;4387355555;10240;10228
51;3898102000;3887355555;4387355555;10240;10228
53;3898315000;3887355555;4387355555;10240;10228
46;3917881000;3846088888;4346088888;10240;10228
56;3939222000;3887722222;4387722222;10240;10228
58;3939258000;3929022222;4429022222;10240;10228
60;3939275000;3929022222;4429022222;10240;10228
62;3939279000;3929022222;4429022222;10240;10228
64;3939293000;3929022222;4429022222;10240;10228
55;3939378000;3887722222;4387722222;10240;10228
57;3939561000;3887722222;4387722222;10240;10228
59;3939749000;3929022222;4429022222;10240;10228
61;3939762000;3929022222;4429022222;10240;10228
63;3939938000;3929022222;4429022222;10240;10228
65;3939963000;3929077777;4429077777;10240;10228
66;3980867000;3929388888;4429388888;10240;10228
68;3980884000;3929388888;4429388888;10240;10228
70;3980896000;3970700000;4470700000;10240;10228
72;3980900000;3970700000;4470700000;10240;10228
74;3980905000;3970700000;4470700000;10240;10228
76;3980908000;3970744444;4470744444;10240;10228
67;3981042000;3929388888;4429388888;10240;10228
69;3981246000;3970700000;4470700000;10240;10228
71;3981276000;3970700000;4470700000;10240;10228
73;3981451000;3970700000;4470700000;10240;10228
75;3981637000;3970700000;4470700000;10240;10228
78;4022536000;3971077777;4471077777;10240;10228
80;4022554000;4012366666;4512366666;10240;10228
82;4022559000;4012366666;4512366666;10240;10228
84;4022563000;4012366666;4512366666;10240;10228
86;4022567000;4012366666;4512366666;10240;10228
77;4022699000;3971077777;4471077777;10240;10228
79;4022904000;3971077777;4471077777;10240;10228
81;4022932000;4012366666;4512366666;10240;10228
83;4023068000;4012366666;4512366666;10240;10228
85;4023312000;4012366666;4512366666;10240;10228
87;4023341000;4012411111;4512411111;10240;10228
88;4064144000;4012711111;4512711111;10240;10228
90;4064158000;4012711111;4512711111;10240;10228
92;4064179000;4054022222;4554022222;10240;10228
94;4064191000;4054022222;4554022222;10240;10228
96;4064199000;4054022222;4554022222;10240;10228
98;4064215000;4054066666;4554066666;10240;10228
89;4064368000;4012711111;4512711111;10240;10228
91;4064576000;4054022222;4554022222;10240;10228
93;4064606000;4054022222;4554022222;10240;10228
95;4064781000;4054022222;4554022222;10240;10228
97;4064978000;4054022222;4554022222;10240;10228
100;4105927000;4054388888;4554388888;10240;10228
102;4105971000;4095722222;4595722222;10240;10228
104;4105990000;4095722222;4595722222;10240;10228
106;4105994000;4095722222;4595722222;10240;10228
108;4105998000;4095722222;4595722222;10240;10228
99;4106060000;4054388888;4554388888;10240;10228
101;4106286000;4054388888;4554388888;10240;10228
103;4106311000;4095722222;4595722222;10240;10228
105;4106489000;4095722222;4595722222;10240;10228
107;4106683000;4095722222;4595722222;10240;10228
109;4106719000;4095766666;4595766666;10240;10228
110;4147519000;4096022222;4596022222;10240;10228
112;4147535000;4096022222;4596022222;10240;10228
