seqnum;now;rtptime;deadline;packet_len;payload_len
0;3581848000;3540333333;4040333333;10240;10228
2;3581947000;3540333333;4040333333;10240;10228
4;3581992000;3571622222;4071622222;10240;10228
6;3582014000;3571622222;4071622222;10240;10228
8;3582034000;3571622222;4071622222;10240;10228
10;3582083000;3571666666;4071666666;10240;10228
1;3582105000;3540333333;4040333333;10240;10228
3;3582159000;3571622222;4071622222;10240;10228
5;3582364000;3571622222;4071622222;10240;10228
7;3582383000;3571622222;4071622222;10240;10228
9;3582577000;3571622222;4071622222;10240;10228
12;3623466000;3572022222;4072022222;10240;10228
14;3623514000;3613277777;4113277777;10240;10228
16;3623521000;3613277777;4113277777;10240;10228
18;3623540000;3613277777;4113277777;10240;10228
20;3623547000;3613277777;4113277777;10240;10228
11;3623604000;3572022222;4072022222;10240;10228
13;3623792000;3572022222;4072022222;10240;10228
15;3623982000;3613277777;4113277777;10240;10228
17;3623997000;3613277777;4113277777;10240;10228
19;3624200000;3613277777;4113277777;10240;10228
21;3624216000;3613311111;4113311111;10240;10228
24;3665145000;3613700000;4113700000;10240;10228
26;3665186000;3654933333;4154933333;10240;10228
28;3665220000;3654933333;4154933333;10240;10228
30;3665226000;3654933333;4154933333;10240;10228
32;3665241000;3654977777;4154977777;10240;10228
23;3665306000;3613700000;4113700000;10240;10228
25;3665489000;3654933333;4154933333;10240;10228
27;3665688000;3654933333;4154933333;10240;10228
29;3665695000;3654933333;4154933333;10240;10228
31;3665892000;3654933333;4154933333;10240;10228
22;3685455000;3613700000;4113700000;10240;10228
34;3706870000;3655333333;4155333333;10240;10228
36;3706936000;3696600000;4196600000;10240;10228
38;3706954000;3696600000;4196600000;10240;10228
40;3706960000;3696600000;4196600000;10240;10228
42;3706976000;3696600000;4196600000;10240;10228
33;3706981000;3655333333;4155333333;10240;10228
35;3707189000;3655333333;4155333333;10240;10228
37;3707362000;3696600000;4196600000;10240;10228
39;3707409000;3696600000;4196600000;10240;10228
41;3707567000;3696600000;4196600000;10240;10228
43;3707596000;3696644444;4196644444;10240;10228
44;3748442000;3696977777;4196977777;10240;10228
46;3748474000;3696977777;4196977777;10240;10228
48;3748496000;3738277777;4238277777;10240;10228
54;3748503000;3738322222;4238322222;10240;10228
45;3748617000;3696977777;4196977777;10240;10228
47;3748782000;3738277777;4238277777;10240;10228
