seqnum;now;rtptime;deadline;packet_len;payload_len
1;4356675000;3299666666;3799666666;10240;10228
2;4356695000;3299666666;3799666666;10240;10228
5;4356701000;3330788888;3830788888;10240;10228
6;4356772000;3330788888;3830788888;10240;10228
9;4356788000;3330788888;3830788888;10240;10228
10;4356792000;3330800000;3830800000;10240;10228
13;4356797000;3331122222;3831122222;10240;10228
14;4356801000;3372455555;3872455555;10240;10228
17;4356807000;3372455555;3872455555;10240;10228
0;4356811000;3299666666;3799666666;10240;10228
18;4356815000;3372455555;3872455555;10240;10228
21;4356822000;3372466666;3872466666;10240;10228
22;4356834000;3372844444;3872844444;10240;10228
25;4356863000;3414111111;3914111111;10240;10228
26;4356869000;3414111111;3914111111;10240;10228
29;4356873000;3414111111;3914111111;10240;10228
30;4356941000;3414111111;3914111111;10240;10228
33;4356951000;3414466666;3914466666;10240;10228
34;4356959000;3414466666;3914466666;10240;10228
37;4356964000;3455788888;3955788888;10240;10228
38;4356968000;3455788888;3955788888;10240;10228
41;4356975000;3455788888;3955788888;10240;10228
42;4356981000;3455788888;3955788888;10240;10228
45;4356989000;3456188888;3956188888;10240;10228
3;4357003000;3330788888;3830788888;10240;10228
46;4357025000;3456188888;3956188888;10240;10228
49;4357029000;3497455555;3997455555;10240;10228
50;4357054000;3497455555;3997455555;10240;10228
53;4357060000;3497455555;3997455555;10240;10228
54;4357088000;3497477777;3997477777;10240;10228
4;4357105000;3330788888;3830788888;10240;10228
7;4357113000;3330788888;3830788888;10240;10228
8;4357391000;3330788888;3830788888;10240;10228
11;4357418000;3331122222;3831122222;10240;10228
12;4357556000;3331122222;3831122222;10240;10228
15;4357572000;3372455555;3872455555;10240;10228
16;4357713000;3372455555;3872455555;10240;10228
19;4357918000;3372455555;3872455555;10240;10228
20;4357937000;3372455555;3872455555;10240;10228
23;4358140000;3372844444;3872844444;10240;10228
24;4358159000;3372844444;3872844444;10240;10228
27;4358331000;3414111111;3914111111;10240;10228
28;4358536000;3414111111;3914111111;10240;10228
31;4358555000;3414111111;3914111111;10240;10228
32;4358738000;3414133333;3914133333;10240;10228
35;4358757000;3414466666;3914466666;10240;10228
36;4358944000;3455788888;3955788888;10240;10228
39;4358964000;3455788888;3955788888;10240;10228
40;4359152000;3455788888;3955788888;10240;10228
43;4359170000;3455811111;3955811111;10240;10228
44;4359349000;3456188888;3956188888;10240;10228
47;4359359000;3497455555;3997455555;10240;10228
48;4359543000;3497455555;3997455555;10240;10228
51;4359772000;3497455555;3997455555;10240;10228
52;4359801000;3497455555;3997455555;10240;10228
55;4359966000;3497811111;3997811111;10240;10228
56;4377176000;3497811111;3997811111;10240;10228
57;4377200000;3497811111;3997811111;10240;10228
58;4377211000;3539122222;4039122222;10240;10228
61;4377218000;3539122222;4039122222;10240;10228
62;4377236000;3539122222;4039122222;10240;10228
65;4377243000;3539133333;4039133333;10240;10228
66;4377249000;3539433333;4039433333;10240;10228
69;4377254000;3580788888;4080788888;10240;10228
70;4377320000;3580788888;4080788888;10240;10228
73;4377339000;3580788888;4080788888;10240;10228
75;4377345000;3580788888;4080788888;10240;10228
77;4377351000;3581133333;4081133333;10240;10228
79;4377358000;3581133333;4081133333;10240;10228
59;4377363000;3539122222;4039122222;10240;10228
85;4377379000;3622455555;4122455555;10240;10228
88;4377386000;3622777777;4122777777;10240;10228
89;4377392000;3622777777;4122777777;10240;10228
92;4377417000;3664122222;4164122222;10240;10228
93;4377490000;3664122222;4164122222;10240;10228
