seqnum;now;rtptime;deadline
1;4749965000;4559766666;5059766666
5;4833844000;4590855555;5090855555
32;4914202000;4674200000;5174200000
53;4914221000;4757522222;5257522222
54;4994015000;4757533333;5257533333
77;4994033000;4841344444;5341344444
78;4994035000;4841344444;5341344444
79;4994036000;4841344444;5341344444
80;5101071000;4882522222;5382522222
111;5160432000;4966200000;5466200000
120;5193173000;5007555555;5507555555
131;5220771000;5049222222;5549222222
142;5245775000;5090888888;5590888888
143;5245781000;5091177777;5591177777
144;5245782000;5091177777;5591177777
145;5245783000;5091177777;5591177777
146;5274630000;5132511111;5632511111
154;5274741000;5132855555;5632855555
155;5274745000;5132855555;5632855555
156;5274746000;5132855555;5632855555
157;5304556000;5174177777;5674177777
165;5304668000;5174511111;5674511111
166;5304671000;5174511111;5674511111
167;5304673000;5174511111;5674511111
168;5335969000;5215844444;5715844444
169;5335972000;5215844444;5715844444
170;5335973000;5215844444;5715844444
171;5335978000;5215844444;5715844444
172;5335979000;5215844444;5715844444
173;5335980000;5215844444;5715844444
174;5335981000;5215844444;5715844444
175;5336159000;5215888888;5715888888
176;5336163000;5216222222;5716222222
177;5336164000;5216222222;5716222222
178;5336165000;5216222222;5716222222
179;5369108000;5257511111;5757511111
180;5369112000;5257511111;5757511111
181;5369113000;5257511111;5757511111
182;5369114000;5257511111;5757511111
183;5369115000;5257511111;5757511111
184;5369116000;5257511111;5757511111
185;5369117000;5257511111;5757511111
186;5369326000;5257555555;5757555555
187;5369342000;5257833333;5757833333
188;5369343000;5257833333;5757833333
189;5369344000;5257833333;5757833333
190;5404012000;5299177777;5799177777
191;5404016000;5299177777;5799177777
192;5404017000;5299177777;5799177777
193;5404018000;5299177777;5799177777
194;5404019000;5299177777;5799177777
195;5404020000;5299177777;5799177777
196;5404021000;5299177777;5799177777
197;5404221000;5299222222;5799222222
198;5404227000;5299500000;5799500000
199;5404229000;5299500000;5799500000
201;5440640000;5340855555;5840855555
202;5440643000;5340855555;5840855555
203;5440645000;5340855555;5840855555
204;5440646000;5340855555;5840855555
205;5440647000;5340855555;5840855555
206;5440648000;5340855555;5840855555
207;5440649000;5340855555;5840855555
208;5440774000;5340900000;5840900000
209;5440781000;5341200000;5841200000
210;5440791000;5341200000;5841200000
211;5440792000;5341200000;5841200000
212;5478492000;5382511111;5882511111
213;5478496000;5382511111;5882511111
214;5478497000;5382511111;5882511111
215;5478498000;5382511111;5882511111
216;5478499000;5382511111;5882511111
217;5478500000;5382511111;5882511111
218;5478501000;5382511111;5882511111
219;5478702000;5382555555;5882555555
220;5478717000;5382855555;5882855555
221;5478718000;5382855555;5882855555
222;5478719000;5382855555;5882855555
223;5635822000;5424177777;5924177777
251;5714791000;5507511111;6007511111
273;5787822000;5590844444;6090844444
285;5822842000;5632555555;6132555555
296;5854470000;5674222222;6174222222
307;5884966000;5715888888;6215888888
317;5884972000;5757511111;6257511111
318;5917059000;5757555555;6257555555
319;5917075000;5757866666;6257866666
320;5917076000;5757866666;6257866666
321;5917077000;5757866666;6257866666
322;5948503000;5799177777;6299177777
330;5948615000;5799500000;6299500000
331;5948618000;5799500000;6299500000
332;5948619000;5799500000;6299500000
333;5979426000;5840844444;6340844444
341;5979538000;5841188888;6341188888
342;5979542000;5841188888;6341188888
343;5979543000;5841188888;6341188888
344;6010911000;5882511111;6382511111
352;6011023000;5882844444;6382844444
353;6011027000;5882844444;6382844444
354;6011028000;5882844444;6382844444
355;6041290000;5924177777;6424177777
356;6041294000;5924177777;6424177777
357;6041295000;5924177777;6424177777
358;6041296000;5924177777;6424177777
359;6041297000;5924177777;6424177777
360;6041298000;5924177777;6424177777
361;6041299000;5924177777;6424177777
362;6041499000;5924222222;6424222222
363;6041514000;5924500000;6424500000
364;6041516000;5924500000;6424500000
365;6041530000;5924500000;6424500000
366;6075732000;5965844444;6465844444
367;6075736000;5965844444;6465844444
368;6075737000;5965844444;6465844444
369;6075738000;5965844444;6465844444
370;6075739000;5965844444;6465844444
371;6075740000;5965844444;6465844444
372;6075741000;5965844444;6465844444
373;6075945000;5965888888;6465888888
375;6075960000;5966211111;6466211111
376;6075962000;5966211111;6466211111
377;6111476000;6007511111;6507511111
378;6111479000;6007511111;6507511111
379;6111481000;6007511111;6507511111
380;6111482000;6007511111;6507511111
381;6111483000;6007511111;6507511111
382;6111484000;6007511111;6507511111
383;6111485000;6007511111;6507511111
384;6111684000;6007555555;6507555555
385;6111699000;6007833333;6507833333
386;6111701000;6007833333;6507833333
387;6111702000;6007833333;6507833333
388;6148564000;6049177777;6549177777
389;6148567000;6049177777;6549177777
390;6148568000;6049177777;6549177777
393;6148613000;6049177777;6549177777
394;6148614000;6049177777;6549177777
395;6148758000;6049222222;6549222222
396;6148761000;6049500000;6549500000
397;6148762000;6049500000;6549500000
398;6148763000;6049500000;6549500000
399;6303158000;6090844444;6590844444
423;6381224000;6174177777;6674177777
450;6457793000;6257555555;6757555555
461;6488819000;6299244444;6799244444
471;6488846000;6340844444;6840844444
472;6520638000;6340888888;6840888888
482;6520654000;6382511111;6882511111
483;6553162000;6382555555;6882555555
494;6584991000;6424222222;6924222222
495;6584997000;6424511111;6924511111
496;6585008000;6424511111;6924511111
497;6585009000;6424511111;6924511111
498;6616319000;6465844444;6965844444
506;6616431000;6466200000;6966200000
507;6616434000;6466200000;6966200000
508;6616436000;6466200000;6966200000
509;6644994000;6507511111;7007511111
517;6645113000;6507855555;7007855555
518;6645117000;6507855555;7007855555
519;6645118000;6507855555;7007855555
520;6674518000;6549177777;7049177777
528;6674632000;6549511111;7049511111
529;6674635000;6549511111;7049511111
530;6674636000;6549511111;7049511111
531;6707773000;6590844444;7090844444
532;6707777000;6590844444;7090844444
533;6707778000;6590844444;7090844444
534;6707779000;6590844444;7090844444
535;6707780000;6590844444;7090844444
536;6707781000;6590844444;7090844444
537;6707783000;6590844444;7090844444
538;6707982000;6590888888;7090888888
539;6707997000;6591177777;7091177777
540;6707999000;6591177777;7091177777
541;6708000000;6591177777;7091177777
542;6742229000;6632511111;7132511111
543;6742232000;6632511111;7132511111
544;6742234000;6632511111;7132511111
545;6742235000;6632511111;7132511111
546;6742236000;6632511111;7132511111
547;6742237000;6632511111;7132511111
548;6742238000;6632511111;7132511111
549;6742376000;6632555555;7132555555
550;6742378000;6632855555;7132855555
551;6742379000;6632855555;7132855555
552;6742381000;6632855555;7132855555
553;6778002000;6674177777;7174177777
554;6778005000;6674177777;7174177777
555;6778006000;6674177777;7174177777
556;6778007000;6674177777;7174177777
557;6778008000;6674177777;7174177777
558;6778009000;6674177777;7174177777
559;6778010000;6674177777;7174177777
560;6778154000;6674222222;7174222222
561;6778157000;6674500000;7174500000
562;6778158000;6674500000;7174500000
563;6778159000;6674500000;7174500000
564;6815151000;6715844444;7215844444
565;6815154000;6715844444;7215844444
566;6815155000;6715844444;7215844444
568;6815237000;6715844444;7215844444
569;6815238000;6715844444;7215844444
570;6815239000;6715844444;7215844444
571;6815383000;6715888888;7215888888
572;6815386000;6716211111;7216211111
573;6815387000;6716211111;7216211111
574;6815388000;6716211111;7216211111
575;6853558000;6757511111;7257511111
576;6853560000;6757511111;7257511111
577;6853562000;6757511111;7257511111
578;6853563000;6757511111;7257511111
579;6853564000;6757511111;7257511111
580;6853564000;6757511111;7257511111
581;6853566000;6757511111;7257511111
582;6853708000;6757555555;7257555555
583;6853710000;6757866666;7257866666
584;6853711000;6757866666;7257866666
585;6853713000;6757866666;7257866666
586;6969842000;6799177777;7299177777
604;7010858000;6840911111;7340911111
615;7051377000;6882555555;7382555555
626;7091264000;6924222222;7424222222
637;7129845000;6965888888;7465888888
638;7129848000;6966177777;7466177777
639;7129849000;6966177777;7466177777
640;7129850000;6966177777;7466177777
641;7168003000;7007511111;7507511111
649;7168080000;7007844444;7507844444
650;7168082000;7007844444;7507844444
651;7168083000;7007844444;7507844444
652;7205288000;7049177777;7549177777
660;7205400000;7049533333;7549533333
661;7205404000;7049533333;7549533333
662;7205405000;7049533333;7549533333
663;7241612000;7090844444;7590844444
671;7241724000;7091177777;7591177777
672;7241727000;7091177777;7591177777
673;7241728000;7091177777;7591177777
674;7277170000;7132511111;7632511111
682;7277283000;7132877777;7632877777
683;7277286000;7132877777;7632877777
684;7277287000;7132877777;7632877777
685;7312166000;7174177777;7674177777
693;7312278000;7174533333;7674533333
694;7312282000;7174533333;7674533333
695;7312283000;7174533333;7674533333
696;7346650000;7215844444;7715844444
704;7346762000;7216222222;7716222222
706;7346765000;7216222222;7716222222
707;7380810000;7257511111;7757511111
708;7380813000;7257511111;7757511111
709;7380814000;7257511111;7757511111
710;7380816000;7257511111;7757511111
711;7380817000;7257511111;7757511111
712;7380818000;7257511111;7757511111
713;7380819000;7257511111;7757511111
714;7380996000;7257555555;7757555555
715;7381000000;7257866666;7757866666
716;7381002000;7257866666;7757866666
717;7381003000;7257866666;7757866666
718;7415507000;7299177777;7799177777
719;7415511000;7299177777;7799177777
720;7415512000;7299177777;7799177777
721;7415513000;7299177777;7799177777
722;7415514000;7299177777;7799177777
723;7415515000;7299177777;7799177777
724;7415516000;7299177777;7799177777
725;7415717000;7299222222;7799222222
726;7415723000;7299500000;7799500000
727;7415725000;7299500000;7799500000
728;7415726000;7299500000;7799500000
729;7553510000;7340844444;7840844444
757;7631805000;7424177777;7924177777
780;7706161000;7507555555;8007555555
790;7706176000;7549200000;8049200000
791;7740806000;7549244444;8049244444
802;7772305000;7590888888;8090888888
814;7772310000;7632866666;8132866666
815;7772312000;7632866666;8132866666
816;7772313000;7632866666;8132866666
817;7836526000;7674177777;8174177777
825;7836639000;7674511111;8174511111
826;7836643000;7674511111;8174511111
827;7836644000;7674511111;8174511111
828;7867505000;7715844444;8215844444
836;7928849000;7716222222;8216222222
857;8009907000;7799222222;8299222222
879;8086423000;7882555555;8382555555
890;8122494000;7924222222;8424222222
899;8122499000;7965844444;8465844444
900;8122501000;7965844444;8465844444
901;8157407000;7965888888;8465888888
911;8157422000;8007511111;8507511111
912;8190849000;8007555555;8507555555
925;8190865000;8049522222;8549522222
926;8190866000;8049522222;8549522222
927;8303398000;8090844444;8590844444
955;8386505000;8174177777;8674177777
978;8465155000;8257555555;8757555555
1000;8538989000;8340888888;8840888888
1011;8573642000;8382555555;8882555555
1021;8573648000;8424177777;8924177777
1022;8607227000;8424222222;8924222222
1033;8639415000;8465888888;8965888888
1045;8639421000;8507866666;9007866666
1046;8639422000;8507866666;9007866666
1047;8639423000;8507866666;9007866666
1048;8701683000;8549200000;9049200000
1056;8701796000;8549522222;9049522222
1057;8701799000;8549522222;9049522222
1058;8701800000;8549522222;9049522222
1059;8731705000;8590844444;9090844444
1067;8803719000;8591166666;9091166666
1088;8884785000;8674222222;9174222222
1110;8961307000;8757555555;9257555555
1121;8997362000;8799222222;9299222222
