seqnum;now;rtptime;deadline
1;5705092000;5515033333;6015033333
5;5785995000;5546133333;6046133333
14;5877255000;5587788888;6087788888
54;5949492000;5712766666;6212766666
76;6079000000;5796122222;6296122222
109;6169924000;5921200000;6421200000
141;6169935000;6046111111;6546111111
143;6239605000;6046455555;6546455555
153;6262961000;6087833333;6587833333
164;6286515000;6129500000;6629500000
165;6286520000;6129788888;6629788888
166;6286522000;6129788888;6629788888
167;6286523000;6129788888;6629788888
168;6312060000;6171111111;6671111111
173;6312076000;6171111111;6671111111
174;6312077000;6171111111;6671111111
175;6312305000;6171188888;6671188888
176;6312320000;6171477777;6671477777
177;6312321000;6171477777;6671477777
178;6312322000;6171477777;6671477777
179;6340038000;6212777777;6712777777
187;6340198000;6213111111;6713111111
188;6340202000;6213111111;6713111111
189;6340203000;6213111111;6713111111
190;6370537000;6254444444;6754444444
191;6370540000;6254444444;6754444444
195;6370665000;6254444444;6754444444
196;6370669000;6254444444;6754444444
197;6370879000;6254488888;6754488888
198;6370894000;6254766666;6754766666
199;6370895000;6254766666;6754766666
200;6370896000;6254766666;6754766666
201;6403654000;6296166666;6796166666
202;6403657000;6296166666;6796166666
203;6403658000;6296166666;6796166666
204;6403659000;6296166666;6796166666
205;6403660000;6296166666;6796166666
206;6403661000;6296166666;6796166666
207;6403662000;6296166666;6796166666
208;6403832000;6296222222;6796222222
209;6403836000;6296511111;6796511111
210;6403837000;6296511111;6796511111
211;6403838000;6296511111;6796511111
212;6508770000;6337777777;6837777777
230;6549661000;6379500000;6879500000
241;6590153000;6421188888;6921188888
252;6630008000;6462822222;6962822222
263;6669059000;6504488888;7004488888
264;6669065000;6504766666;7004766666
265;6669066000;6504766666;7004766666
266;6669067000;6504766666;7004766666
267;6707225000;6546111111;7046111111
275;6707338000;6546466666;7046466666
276;6707341000;6546466666;7046466666
277;6707342000;6546466666;7046466666
278;6744421000;6587777777;7087777777
286;6744533000;6588122222;7088122222
287;6744536000;6588122222;7088122222
288;6744537000;6588122222;7088122222
289;6780713000;6629455555;7129455555
297;6780825000;6629788888;7129788888
298;6780828000;6629788888;7129788888
299;6780829000;6629788888;7129788888
300;6816199000;6671111111;7171111111
308;6816310000;6671455555;7171455555
309;6816314000;6671455555;7171455555
310;6816315000;6671455555;7171455555
311;6851177000;6712777777;7212777777
319;6851310000;6713122222;7213122222
320;6851313000;6713122222;7213122222
321;6851314000;6713122222;7213122222
322;6885571000;6754444444;7254444444
329;6885772000;6754488888;7254488888
330;6885787000;6754777777;7254777777
331;6885788000;6754777777;7254777777
332;6885789000;6754777777;7254777777
333;6919709000;6796111111;7296111111
336;6919713000;6796111111;7296111111
337;6919714000;6796111111;7296111111
338;6919715000;6796111111;7296111111
339;6919716000;6796111111;7296111111
340;6919951000;6796188888;7296188888
344;6919957000;6837777777;7337777777
345;6919958000;6837777777;7337777777
346;6919959000;6837777777;7337777777
347;6919960000;6837777777;7337777777
349;6954448000;6837777777;7337777777
350;6954449000;6837777777;7337777777
351;6954673000;6837822222;7337822222
352;6954688000;6838122222;7338122222
353;6954689000;6838122222;7338122222
354;6954690000;6838122222;7338122222
355;6989681000;6879444444;7379444444
356;6989685000;6879444444;7379444444
357;6989686000;6879444444;7379444444
358;6989687000;6879444444;7379444444
359;6989688000;6879444444;7379444444
360;6989689000;6879444444;7379444444
361;6989690000;6879444444;7379444444
362;6989827000;6879500000;7379500000
363;6989830000;6879766666;7379766666
364;6989831000;6879766666;7379766666
365;6989832000;6879766666;7379766666
366;7092287000;6921111111;7421111111
384;7133039000;6962822222;7462822222
395;7173684000;7004488888;7504488888
406;7213527000;7046200000;7546200000
417;7258307000;7087822222;7587822222
428;7290253000;7129500000;7629500000
429;7290285000;7129788888;7629788888
430;7290289000;7129788888;7629788888
431;7290342000;7129788888;7629788888
432;7327522000;7171111111;7671111111
440;7327654000;7171477777;7671477777
441;7327657000;7171477777;7671477777
442;7327659000;7171477777;7671477777
443;7363817000;7212777777;7712777777
451;7363955000;7213111111;7713111111
452;7363959000;7213111111;7713111111
453;7363961000;7213111111;7713111111
454;7399367000;7254444444;7754444444
461;7399562000;7254488888;7754488888
462;7399568000;7254755555;7754755555
463;7399571000;7254755555;7754755555
464;7399573000;7254755555;7754755555
465;7434356000;7296111111;7796111111
473;7434493000;7296466666;7796466666
474;7434497000;7296466666;7796466666
475;7434499000;7296466666;7796466666
476;7468652000;7337777777;7837777777
484;7468767000;7338133333;7838133333
485;7468771000;7338133333;7838133333
486;7500037000;7338133333;7838133333
487;7502753000;7379444444;7879444444
488;7502756000;7379444444;7879444444
489;7502758000;7379444444;7879444444
490;7502759000;7379444444;7879444444
491;7502760000;7379444444;7879444444
492;7502761000;7379444444;7879444444
493;7502762000;7379444444;7879444444
494;7502963000;7379488888;7879488888
495;7502969000;7379777777;7879777777
496;7502971000;7379777777;7879777777
