seqnum;now;rtptime;deadline
3;4577042000;4417977777;4917977777
6;4577067000;4417977777;4917977777
7;4577069000;4417977777;4917977777
8;4577085000;4417977777;4917977777
9;4577086000;4417977777;4917977777
10;4659225000;4418000000;4918000000
31;4659234000;4501322222;5001322222
32;4745108000;4501344444;5001344444
55;4745120000;4584966666;5084966666
56;4745122000;4584966666;5084966666
57;4745123000;4584966666;5084966666
58;4859580000;4626322222;5126322222
86;4927025000;4709655555;5209655555
108;4988391000;4792966666;5292966666
120;5017119000;4834711111;5334711111
131;5042016000;4876355555;5376355555
142;5070753000;4918011111;5418011111
143;5070759000;4918322222;5418322222
144;5070761000;4918322222;5418322222
145;5070762000;4918322222;5418322222
146;5100028000;4959633333;5459633333
155;5172493000;4959988888;5459988888
173;5253073000;5042966666;5542966666
197;5329941000;5126344444;5626344444
208;5364857000;5168011111;5668011111
219;5398770000;5209677777;5709677777
230;5432410000;5251344444;5751344444
241;5464897000;5293011111;5793011111
251;5464903000;5334633333;5834633333
252;5496644000;5334677777;5834677777
253;5496659000;5334988888;5834988888
254;5496660000;5334988888;5834988888
255;5496661000;5334988888;5834988888
256;5527418000;5376311111;5876311111
264;5527530000;5376633333;5876633333
265;5527534000;5376633333;5876633333
266;5527535000;5376633333;5876633333
267;5557851000;5417966666;5917966666
276;5557985000;5418311111;5918311111
277;5557988000;5418311111;5918311111
278;5592074000;5459633333;5959633333
285;5592247000;5459677777;5959677777
286;5592251000;5459977777;5959977777
287;5592252000;5459977777;5959977777
288;5592253000;5459977777;5959977777
289;5623493000;5501300000;6001300000
290;5623496000;5501300000;6001300000
291;5623497000;5501300000;6001300000
292;5623498000;5501300000;6001300000
293;5623499000;5501300000;6001300000
294;5623500000;5501300000;6001300000
295;5623501000;5501300000;6001300000
296;5623645000;5501344444;6001344444
297;5623648000;5501611111;6001611111
298;5623649000;5501611111;6001611111
299;5663375000;5501611111;6001611111
300;5752194000;5542966666;6042966666
329;5833648000;5626344444;6126344444
351;5907537000;5709677777;6209677777
362;5942212000;5751344444;6251344444
373;5975683000;5793011111;6293011111
384;6008004000;5834677777;6334677777
393;6008009000;5876300000;6376300000
394;6008011000;5876300000;6376300000
395;6039573000;5876344444;6376344444
396;6039588000;5876622222;6376622222
397;6039589000;5876622222;6376622222
398;6039590000;5876622222;6376622222
399;6070464000;5917966666;6417966666
407;6070577000;5918322222;6418322222
408;6070580000;5918322222;6418322222
409;6070581000;5918322222;6418322222
410;6102430000;5959633333;6459633333
419;6102557000;5959977777;6459977777
420;6102562000;5959977777;6459977777
421;6133694000;6001300000;6501300000
429;6133830000;6001644444;6501644444
430;6133835000;6001644444;6501644444
431;6133837000;6001644444;6501644444
432;6166157000;6042966666;6542966666
433;6166171000;6042966666;6542966666
434;6166174000;6042966666;6542966666
435;6166176000;6042966666;6542966666
436;6166178000;6042966666;6542966666
437;6166181000;6042966666;6542966666
438;6166183000;6042966666;6542966666
439;6166380000;6043011111;6543011111
440;6166386000;6043322222;6543322222
441;6166388000;6043322222;6543322222
442;6166390000;6043322222;6543322222
443;6299068000;6084633333;6584633333
472;6376002000;6168011111;6668011111
494;6449830000;6251344444;6751344444
505;6484439000;6293011111;6793011111
516;6517912000;6334677777;6834677777
527;6550170000;6376344444;6876344444
538;6581541000;6418011111;6918011111
539;6581547000;6418322222;6918322222
540;6581558000;6418322222;6918322222
541;6581560000;6418322222;6918322222
542;6612195000;6459633333;6959633333
549;6612398000;6459677777;6959677777
550;6612413000;6459988888;6959988888
551;6612414000;6459988888;6959988888
552;6612415000;6459988888;6959988888
553;6642363000;6501300000;7001300000
561;6642475000;6501622222;7001622222
562;6642478000;6501622222;7001622222
563;6642479000;6501622222;7001622222
564;6673286000;6542966666;7042966666
573;6673399000;6543322222;7043322222
574;6673415000;6543322222;7043322222
575;6705318000;6584633333;7084633333
576;6705322000;6584633333;7084633333
577;6705323000;6584633333;7084633333
578;6705324000;6584633333;7084633333
579;6705325000;6584633333;7084633333
580;6705326000;6584633333;7084633333
581;6705327000;6584633333;7084633333
582;6705526000;6584677777;7084677777
583;6705541000;6584977777;7084977777
584;6705543000;6584977777;7084977777
585;6705544000;6584977777;7084977777
586;6738784000;6626300000;7126300000
587;6738788000;6626300000;7126300000
588;6738789000;6626300000;7126300000
589;6738789000;6626300000;7126300000
590;6738790000;6626300000;7126300000
591;6738792000;6626300000;7126300000
592;6738793000;6626300000;7126300000
593;6738993000;6626344444;7126344444
594;6739008000;6626633333;7126633333
595;6739009000;6626633333;7126633333
596;6739010000;6626633333;7126633333
597;6773789000;6667966666;7167966666
598;6773793000;6667966666;7167966666
599;6773794000;6667966666;7167966666
600;6773795000;6667966666;7167966666
601;6773796000;6667966666;7167966666
602;6773797000;6667966666;7167966666
603;6773799000;6667966666;7167966666
604;6773999000;6668011111;7168011111
605;6774014000;6668333333;7168333333
606;6774016000;6668333333;7168333333
607;6774017000;6668333333;7168333333
608;6810299000;6709633333;7209633333
609;6810303000;6709633333;7209633333
610;6810304000;6709633333;7209633333
611;6810305000;6709633333;7209633333
612;6810306000;6709633333;7209633333
613;6810307000;6709633333;7209633333
614;6810308000;6709633333;7209633333
615;6810508000;6709677777;7209677777
616;6810523000;6709977777;7209977777
617;6810524000;6709977777;7209977777
618;6810525000;6709977777;7209977777
619;7045003000;6751300000;7251300000
670;7169041000;6918011111;7418011111
701;7169055000;7042966666;7542966666
702;7169056000;7042966666;7542966666
703;7240660000;7043011111;7543011111
714;7262340000;7084700000;7584700000
725;7285425000;7126344444;7626344444
726;7285431000;7126622222;7626622222
727;7285432000;7126622222;7626622222
728;7285433000;7126622222;7626622222
729;7306672000;7167966666;7667966666
737;7306784000;7168322222;7668322222
738;7306787000;7168322222;7668322222
739;7306788000;7168322222;7668322222
740;7335244000;7209633333;7709633333
748;7335357000;7209988888;7709988888
749;7335360000;7209988888;7709988888
750;7335361000;7209988888;7709988888
751;7366232000;7251300000;7751300000
752;7366236000;7251300000;7751300000
753;7366237000;7251300000;7751300000
754;7366238000;7251300000;7751300000
755;7366239000;7251300000;7751300000
756;7366240000;7251300000;7751300000
757;7366241000;7251300000;7751300000
758;7366441000;7251344444;7751344444
759;7366457000;7251644444;7751644444
760;7366458000;7251644444;7751644444
761;7366459000;7251644444;7751644444
762;7399702000;7292977777;7792977777
763;7399705000;7292977777;7792977777
764;7399706000;7292977777;7792977777
765;7399707000;7292977777;7792977777
766;7399708000;7292977777;7792977777
767;7399709000;7292977777;7792977777
768;7399710000;7292977777;7792977777
769;7399848000;7293022222;7793022222
770;7399851000;7293355555;7793355555
771;7399852000;7293355555;7793355555
772;7399853000;7293355555;7793355555
773;7435364000;7334633333;7834633333
774;7435368000;7334633333;7834633333
775;7435369000;7334633333;7834633333
776;7435370000;7334633333;7834633333
777;7435371000;7334633333;7834633333
778;7435372000;7334633333;7834633333
779;7435373000;7334633333;7834633333
780;7435573000;7334677777;7834677777
781;7435579000;7334988888;7834988888
782;7435580000;7334988888;7834988888
783;7435581000;7334988888;7834988888
784;7472931000;7376300000;7876300000
785;7472941000;7376300000;7876300000
786;7472943000;7376300000;7876300000
787;7472946000;7376300000;7876300000
788;7472948000;7376300000;7876300000
789;7472950000;7376300000;7876300000
790;7472952000;7376300000;7876300000
791;7473167000;7376344444;7876344444
792;7473173000;7376633333;7876633333
793;7473175000;7376633333;7876633333
794;7473176000;7376633333;7876633333
795;7511894000;7417966666;7917966666
796;7511900000;7417966666;7917966666
797;7511901000;7417966666;7917966666
798;7511903000;7417966666;7917966666
799;7511921000;7417966666;7917966666
800;7511923000;7417966666;7917966666
801;7511925000;7417966666;7917966666
802;7512071000;7418011111;7918011111
803;7512074000;7418333333;7918333333
804;7512076000;7418333333;7918333333
805;7512077000;7418333333;7918333333
806;7551941000;7459633333;7959633333
807;7551945000;7459633333;7959633333
808;7551946000;7459633333;7959633333
809;7551947000;7459633333;7959633333
810;7551948000;7459633333;7959633333
811;7551949000;7459633333;7959633333
812;7551950000;7459633333;7959633333
813;7552161000;7459677777;7959677777
814;7552176000;7459988888;7959988888
815;7552177000;7459988888;7959988888
816;7552178000;7459988888;7959988888
817;7592680000;7501300000;8001300000
818;7592684000;7501300000;8001300000
819;7592685000;7501300000;8001300000
820;7592686000;7501300000;8001300000
821;7592687000;7501300000;8001300000
822;7592688000;7501300000;8001300000
823;7592689000;7501300000;8001300000
824;7592889000;7501344444;8001344444
825;7592905000;7501655555;8001655555
826;7592906000;7501655555;8001655555
827;7592907000;7501655555;8001655555
828;7633845000;7542966666;8042966666
829;7633849000;7542966666;8042966666
830;7633850000;7542966666;8042966666
831;7633851000;7542966666;8042966666
832;7633852000;7542966666;8042966666
833;7633862000;7542966666;8042966666
834;7633863000;7542966666;8042966666
835;7634063000;7543011111;8043011111
836;7634069000;7543322222;8043322222
837;7634070000;7543322222;8043322222
838;7634071000;7543322222;8043322222
839;7675275000;7584633333;8084633333
840;7675279000;7584633333;8084633333
841;7675280000;7584633333;8084633333
842;7675281000;7584633333;8084633333
843;7675282000;7584633333;8084633333
844;7675283000;7584633333;8084633333
845;7675284000;7584633333;8084633333
846;7675484000;7584677777;8084677777
847;7675490000;7584988888;8084988888
848;7675491000;7584988888;8084988888
849;7675492000;7584988888;8084988888
850;7716839000;7626300000;8126300000
851;7716842000;7626300000;8126300000
852;7716844000;7626300000;8126300000
853;7716845000;7626300000;8126300000
854;7716846000;7626300000;8126300000
855;7716847000;7626300000;8126300000
856;7716848000;7626300000;8126300000
857;7717063000;7626344444;8126344444
858;7717069000;7626644444;8126644444
859;7717070000;7626644444;8126644444
860;7717071000;7626644444;8126644444
861;7758480000;7667966666;8167966666
862;7758484000;7667966666;8167966666
863;7758485000;7667966666;8167966666
864;7758486000;7667966666;8167966666
865;7758487000;7667966666;8167966666
866;7758488000;7667966666;8167966666
867;7758489000;7667966666;8167966666
868;7758689000;7668011111;8168011111
869;7758704000;7668344444;8168344444
870;7758705000;7668344444;8168344444
871;7758706000;7668344444;8168344444
872;7800150000;7709633333;8209633333
873;7800153000;7709633333;8209633333
874;7800154000;7709633333;8209633333
875;7800155000;7709633333;8209633333
876;7800156000;7709633333;8209633333
877;7800157000;7709633333;8209633333
878;7800158000;7709633333;8209633333
879;7800357000;7709677777;8209677777
880;7800363000;7709977777;8209977777
881;7800364000;7709977777;8209977777
882;7800365000;7709977777;8209977777
883;7841732000;7751300000;8251300000
884;7841736000;7751300000;8251300000
885;7841741000;7751300000;8251300000
886;7841743000;7751300000;8251300000
887;7841744000;7751300000;8251300000
888;7841745000;7751300000;8251300000
890;7841969000;7751344444;8251344444
891;7841975000;7751633333;8251633333
892;7841977000;7751633333;8251633333
894;7883429000;7792966666;8292966666
895;7883433000;7792966666;8292966666
896;7883434000;7792966666;8292966666
897;7883435000;7792966666;8292966666
898;7883436000;7792966666;8292966666
899;7883437000;7792966666;8292966666
900;7883438000;7792966666;8292966666
901;7883560000;7793011111;8293011111
902;7883575000;7793311111;8293311111
903;7883576000;7793311111;8293311111
904;7883577000;7793311111;8293311111
905;7925131000;7834633333;8334633333
906;7925134000;7834633333;8334633333
907;7925135000;7834633333;8334633333
908;7925136000;7834633333;8334633333
909;7925137000;7834633333;8334633333
910;7925138000;7834633333;8334633333
911;7925148000;7834633333;8334633333
912;7925348000;7834677777;8334677777
913;7925363000;7834977777;8334977777
914;7925364000;7834977777;8334977777
915;7925365000;7834977777;8334977777
916;8089010000;7876300000;8376300000
944;8167481000;7959633333;8459633333
966;8241476000;8042966666;8542966666
977;8276101000;8084633333;8584633333
989;8309659000;8126344444;8626344444
1000;8341852000;8168044444;8668044444
1011;8503008000;8209677777;8709677777
1055;8627317000;8376344444;8876344444
1086;8627323000;8501300000;9001300000
1087;8627324000;8501300000;9001300000
1088;8699176000;8501355555;9001355555
1099;8720673000;8543011111;9043011111
1112;8720679000;8585000000;9085000000
1113;8720680000;8585000000;9085000000
1114;8773747000;8626300000;9126300000
1122;8773859000;8626633333;9126633333
1123;8773863000;8626633333;9126633333
1124;8773863000;8626633333;9126633333
1125;8799805000;8667966666;9167966666
1133;8880893000;8668333333;9168333333
1154;8961866000;8751344444;9251344444
1175;8961881000;8834633333;9334633333
1176;9038485000;8834677777;9334677777
1187;9074486000;8876344444;9376344444
