seqnum;now;rtptime;deadline
1;4404785000;4214711111;4714711111
5;4485590000;4245755555;4745755555
32;4572019000;4329100000;4829100000
54;4701050000;4412400000;4912400000
87;4808598000;4537466666;5037466666
119;4808613000;4662422222;5162422222
120;4892578000;4662444444;5162444444
141;4892593000;4745744444;5245744444
142;4940627000;4745788888;5245788888
153;4958708000;4787455555;5287455555
164;4983187000;4829122222;5329122222
165;4983193000;4829433333;5329433333
166;4983194000;4829433333;5329433333
167;4983195000;4829433333;5329433333
168;5005913000;4870744444;5370744444
176;5006025000;4871077777;5371077777
177;5006029000;4871077777;5371077777
178;5006029000;4871077777;5371077777
179;5035457000;4912411111;5412411111
180;5035460000;4912411111;5412411111
181;5035461000;4912411111;5412411111
182;5035467000;4912411111;5412411111
183;5035468000;4912411111;5412411111
184;5035469000;4912411111;5412411111
185;5035470000;4912411111;5412411111
186;5035668000;4912455555;5412455555
187;5035683000;4912744444;5412744444
188;5035684000;4912744444;5412744444
189;5035685000;4912744444;5412744444
190;5067242000;4954077777;5454077777
191;5067246000;4954077777;5454077777
192;5067247000;4954077777;5454077777
193;5067248000;4954077777;5454077777
194;5067249000;4954077777;5454077777
195;5067250000;4954077777;5454077777
196;5067250000;4954077777;5454077777
197;5067462000;4954122222;5454122222
198;5067477000;4954422222;5454422222
199;5067478000;4954422222;5454422222
200;5067480000;4954422222;5454422222
201;5101286000;4995744444;5495744444
202;5101289000;4995744444;5495744444
203;5101290000;4995744444;5495744444
204;5101291000;4995744444;5495744444
205;5101292000;4995744444;5495744444
206;5101293000;4995744444;5495744444
207;5101294000;4995744444;5495744444
208;5101491000;4995788888;5495788888
209;5101506000;4996066666;5496066666
210;5101507000;4996066666;5496066666
211;5101508000;4996066666;5496066666
212;5137400000;5037411111;5537411111
213;5137404000;5037411111;5537411111
214;5137404000;5037411111;5537411111
215;5137405000;5037411111;5537411111
216;5137406000;5037411111;5537411111
217;5137407000;5037411111;5537411111
218;5137408000;5037411111;5537411111
220;5137517000;5037766666;5537766666
221;5137520000;5037766666;5537766666
222;5137521000;5037766666;5537766666
223;5176273000;5079077777;5579077777
224;5176276000;5079077777;5579077777
225;5176277000;5079077777;5579077777
226;5176278000;5079077777;5579077777
227;5176279000;5079077777;5579077777
228;5176280000;5079077777;5579077777
229;5176281000;5079077777;5579077777
230;5176479000;5079122222;5579122222
231;5176494000;5079444444;5579444444
232;5176495000;5079444444;5579444444
233;5176496000;5079444444;5579444444
234;5215020000;5120744444;5620744444
235;5215024000;5120744444;5620744444
236;5215025000;5120744444;5620744444
237;5215026000;5120744444;5620744444
238;5215027000;5120744444;5620744444
239;5215028000;5120744444;5620744444
240;5215029000;5120744444;5620744444
241;5215234000;5120788888;5620788888
242;5215249000;5121055555;5621055555
243;5215250000;5121055555;5621055555
244;5215251000;5121055555;5621055555
245;5375052000;5162411111;5662411111
273;5453464000;5245744444;5745744444
296;5527653000;5329122222;5829122222
307;5560730000;5370788888;5870788888
316;5560736000;5412411111;5912411111
317;5560737000;5412411111;5912411111
318;5594385000;5412455555;5912455555
328;5594400000;5454077777;5954077777
329;5626697000;5454122222;5954122222
339;5626712000;5495744444;5995744444
340;5658366000;5495788888;5995788888
342;5658370000;5496066666;5996066666
343;5658371000;5496066666;5996066666
344;5689367000;5537411111;6037411111
352;5689479000;5537744444;6037744444
353;5689483000;5537744444;6037744444
354;5689484000;5537744444;6037744444
355;5717160000;5579077777;6079077777
363;5717272000;5579444444;6079444444
364;5717275000;5579444444;6079444444
365;5717276000;5579444444;6079444444
366;5746568000;5620744444;6120744444
374;5791854000;5621033333;6121033333
384;5833193000;5662455555;6162455555
395;5874244000;5704122222;6204122222
406;5914812000;5745788888;6245788888
417;5957248000;5787455555;6287455555
428;5993731000;5829122222;6329122222
429;5993779000;5829433333;6329433333
430;5993782000;5829433333;6329433333
431;5993783000;5829433333;6329433333
432;6031892000;5870744444;6370744444
440;6032014000;5871066666;6371066666
441;6032017000;5871066666;6371066666
442;6032019000;5871066666;6371066666
443;6071845000;5912411111;6412411111
451;6071961000;5912733333;6412733333
452;6071964000;5912733333;6412733333
453;6071966000;5912733333;6412733333
454;6105355000;5954077777;6454077777
461;6105563000;5954122222;6454122222
462;6105567000;5954422222;6454422222
463;6105570000;5954422222;6454422222
464;6105571000;5954422222;6454422222
465;6140903000;5995744444;6495744444
473;6141022000;5996066666;6496066666
474;6141035000;5996066666;6496066666
475;6141037000;5996066666;6496066666
476;6164031000;6037411111;6537411111
483;6175769000;6037455555;6537455555
484;6175784000;6037755555;6537755555
485;6175785000;6037755555;6537755555
486;6175787000;6037755555;6537755555
487;6210222000;6079077777;6579077777
495;6210333000;6079433333;6579433333
496;6210337000;6079433333;6579433333
497;6210338000;6079433333;6579433333
498;6242638000;6120744444;6620744444
499;6242642000;6120744444;6620744444
500;6242643000;6120744444;6620744444
501;6242644000;6120744444;6620744444
502;6242645000;6120744444;6620744444
503;6242646000;6120744444;6620744444
504;6242647000;6120744444;6620744444
505;6242854000;6120788888;6620788888
506;6242870000;6121055555;6621055555
507;6242871000;6121055555;6621055555
508;6242872000;6121055555;6621055555
509;6277697000;6162411111;6662411111
510;6277700000;6162411111;6662411111
511;6277701000;6162411111;6662411111
512;6277702000;6162411111;6662411111
513;6277703000;6162411111;6662411111
514;6277704000;6162411111;6662411111
515;6277705000;6162411111;6662411111
516;6277903000;6162455555;6662455555
517;6277918000;6162755555;6662755555
518;6277920000;6162755555;6662755555
519;6277921000;6162755555;6662755555
520;6375173000;6204077777;6704077777
538;6416104000;6245788888;6745788888
549;6456611000;6287477777;6787477777
559;6456616000;6329077777;6829077777
560;6496654000;6329122222;6829122222
571;6535517000;6370788888;6870788888
572;6535523000;6371077777;6871077777
573;6535524000;6371077777;6871077777
574;6535525000;6371077777;6871077777
575;6573650000;6412411111;6912411111
584;6573761000;6412755555;6912755555
585;6573765000;6412755555;6912755555
586;6610837000;6454077777;6954077777
594;6610949000;6454433333;6954433333
595;6610952000;6454433333;6954433333
596;6610954000;6454433333;6954433333
597;6647094000;6495744444;6995744444
605;6709017000;6496100000;6996100000
624;6789629000;6579077777;7079077777
646;6866397000;6662411111;7162411111
659;6904230000;6704177777;7204177777
670;6937455000;6745800000;7245800000
681;6967727000;6787455555;7287455555
692;7000297000;6829122222;7329122222
703;7032037000;6870788888;7370788888
704;7032050000;6871088888;7371088888
705;7032051000;6871088888;7371088888
706;7032052000;6871088888;7371088888
707;7063002000;6912411111;7412411111
715;7063120000;6912766666;7412766666
716;7063123000;6912766666;7412766666
717;7063124000;6912766666;7412766666
718;7093513000;6954077777;7454077777
