seqnum;now;rtptime;deadline;packet_len;payload_len
0;5670063000;5480377777;5980377777;10240;10228
1;5670177000;5480377777;5980377777;10240;10228
2;5670195000;5480377777;5980377777;10240;10228
4;5670199000;5511588888;6011588888;10240;10228
5;5670216000;5511588888;6011588888;10240;10228
6;5670225000;5511588888;6011588888;10240;10228
7;5670231000;5511588888;6011588888;10240;10228
8;5670236000;5511588888;6011588888;10240;10228
9;5670243000;5511588888;6011588888;10240;10228
10;5670252000;5511600000;6011600000;10240;10228
11;5670263000;5511944444;6011944444;10240;10228
12;5670268000;5511944444;6011944444;10240;10228
13;5670285000;5511944444;6011944444;10240;10228
14;5670289000;5553233333;6053233333;10240;10228
15;5670293000;5553233333;6053233333;10240;10228
16;5670311000;5553233333;6053233333;10240;10228
17;5670318000;5553233333;6053233333;10240;10228
18;5670334000;5553233333;6053233333;10240;10228
19;5670353000;5553233333;6053233333;10240;10228
20;5670359000;5553233333;6053233333;10240;10228
21;5670375000;5553255555;6053255555;10240;10228
22;5670383000;5553644444;6053644444;10240;10228
23;5670400000;5553644444;6053644444;10240;10228
24;5670407000;5553644444;6053644444;10240;10228
25;5670417000;5594900000;6094900000;10240;10228
26;5670434000;5594900000;6094900000;10240;10228
27;5670441000;5594900000;6094900000;10240;10228
28;5750606000;5594900000;6094900000;10240;10228
29;5750638000;5594900000;6094900000;10240;10228
30;5750643000;5594900000;6094900000;10240;10228
31;5750648000;5594900000;6094900000;10240;10228
32;5750654000;5594911111;6094911111;10240;10228
33;5750664000;5595255555;6095255555;10240;10228
34;5750668000;5595255555;6095255555;10240;10228
35;5750673000;5595255555;6095255555;10240;10228
3;5750678000;5511588888;6011588888;10240;10228
36;5750685000;5636566666;6136566666;10240;10228
37;5750689000;5636566666;6136566666;10240;10228
38;5750694000;5636566666;6136566666;10240;10228
39;5750698000;5636566666;6136566666;10240;10228
40;5750702000;5636566666;6136566666;10240;10228
41;5750708000;5636566666;6136566666;10240;10228
42;5750712000;5636566666;6136566666;10240;10228
43;5750717000;5636577777;6136577777;10240;10228
44;5750721000;5636922222;6136922222;10240;10228
45;5750737000;5636922222;6136922222;10240;10228
46;5750742000;5636922222;6136922222;10240;10228
47;5750747000;5678200000;6178200000;10240;10228
48;5750751000;5678200000;6178200000;10240;10228
49;5750756000;5678200000;6178200000;10240;10228
50;5750760000;5678200000;6178200000;10240;10228
51;5750772000;5678200000;6178200000;10240;10228
52;5750857000;5678200000;6178200000;10240;10228
53;5750884000;5678200000;6178200000;10240;10228
54;5750888000;5678222222;6178222222;10240;10228
55;5830931000;5678533333;6178533333;10240;10228
56;5830961000;5678533333;6178533333;10240;10228
57;5830972000;5678533333;6178533333;10240;10228
58;5830977000;5719900000;6219900000;10240;10228
59;5830981000;5719900000;6219900000;10240;10228
60;5830988000;5719900000;6219900000;10240;10228
61;5830992000;5719900000;6219900000;10240;10228
62;5830998000;5719900000;6219900000;10240;10228
63;5831002000;5719900000;6219900000;10240;10228
64;5831006000;5719900000;6219900000;10240;10228
