seqnum;now;rtptime;deadline
1;5162727000;4972577777;5472577777
5;5247891000;5003766666;5503766666
30;5327000000;5087100000;5587100000
53;5458140000;5170422222;5670422222
85;5566119000;5295444444;5795444444
119;5645731000;5420411111;5920411111
144;5694800000;5504144444;6004144444
153;5717816000;5545500000;6045500000
164;5741947000;5587133333;6087133333
165;5741953000;5587444444;6087444444
166;5741954000;5587444444;6087444444
167;5741955000;5587444444;6087444444
168;5764972000;5628755555;6128755555
176;5765076000;5629100000;6129100000
177;5765089000;5629100000;6129100000
178;5765090000;5629100000;6129100000
179;5794205000;5670422222;6170422222
187;5794318000;5670755555;6170755555
188;5794321000;5670755555;6170755555
189;5794322000;5670755555;6170755555
190;5825785000;5712088888;6212088888
191;5825789000;5712088888;6212088888
192;5825790000;5712088888;6212088888
193;5825791000;5712088888;6212088888
194;5825792000;5712088888;6212088888
195;5825793000;5712088888;6212088888
196;5825794000;5712088888;6212088888
197;5825993000;5712133333;6212133333
198;5826008000;5712433333;6212433333
199;5826009000;5712433333;6212433333
200;5826010000;5712433333;6212433333
201;5859652000;5753755555;6253755555
202;5859655000;5753755555;6253755555
203;5859656000;5753755555;6253755555
204;5859657000;5753755555;6253755555
205;5859658000;5753755555;6253755555
206;5859659000;5753755555;6253755555
207;5859660000;5753755555;6253755555
208;5859798000;5753800000;6253800000
209;5859801000;5754088888;6254088888
210;5859802000;5754088888;6254088888
211;5859803000;5754088888;6254088888
212;5895592000;5795433333;6295433333
213;5895594000;5795433333;6295433333
214;5895596000;5795433333;6295433333
215;5895596000;5795433333;6295433333
216;5895597000;5795433333;6295433333
217;5895598000;5795433333;6295433333
218;5895599000;5795433333;6295433333
219;5895743000;5795477777;6295477777
220;5895745000;5795800000;6295800000
221;5895746000;5795800000;6295800000
222;5895747000;5795800000;6295800000
223;5933318000;5837088888;6337088888
224;5933320000;5837088888;6337088888
225;5933321000;5837088888;6337088888
226;5933323000;5837088888;6337088888
227;5933323000;5837088888;6337088888
228;5933324000;5837088888;6337088888
229;5933325000;5837088888;6337088888
232;5933397000;5837455555;6337455555
233;5933398000;5837455555;6337455555
234;5973186000;5878755555;6378755555
235;5973189000;5878755555;6378755555
236;5973190000;5878755555;6378755555
237;5973191000;5878755555;6378755555
238;5973192000;5878755555;6378755555
239;5973193000;5878755555;6378755555
240;5973194000;5878755555;6378755555
241;5973331000;5878800000;6378800000
242;5973334000;5879088888;6379088888
243;5973335000;5879088888;6379088888
244;5973336000;5879088888;6379088888
245;6012994000;5920422222;6420422222
246;6012997000;5920422222;6420422222
247;6012998000;5920422222;6420422222
248;6012999000;5920422222;6420422222
249;6013000000;5920422222;6420422222
250;6013001000;5920422222;6420422222
251;6013002000;5920422222;6420422222
