seqnum;now;rtptime;deadline
1;2637190000;2142322222;2642322222
3;2695172000;2173466666;2673466666
11;2695320000;2173833333;2673833333
12;2695324000;2173833333;2673833333
13;2695325000;2173833333;2673833333
14;2736671000;2215122222;2715122222
24;2736920000;2215588888;2715588888
25;2778104000;2256755555;2756755555
34;2778217000;2257122222;2757122222
35;2778221000;2257122222;2757122222
36;2819355000;2298455555;2798455555
46;2819468000;2298855555;2798855555
47;2859914000;2340166666;2840166666
56;2860027000;2340522222;2840522222
57;2860031000;2340522222;2840522222
58;2900673000;2381755555;2881755555
68;2900786000;2382088888;2882088888
69;2939740000;2423455555;2923455555
75;2939756000;2423455555;2923455555
76;2939957000;2423500000;2923500000
77;2939972000;2423833333;2923833333
78;2939974000;2423833333;2923833333
79;2939975000;2423833333;2923833333
80;2979773000;2465122222;2965122222
86;2979776000;2465122222;2965122222
87;2979976000;2465200000;2965200000
88;2979992000;2465500000;2965500000
89;2979994000;2465500000;2965500000
90;2979995000;2465500000;2965500000
91;3017145000;2506755555;3006755555
97;3017149000;2506755555;3006755555
98;3017300000;2506800000;3006800000
99;3017303000;2507133333;3007133333
100;3017305000;2507133333;3007133333
101;3017306000;2507133333;3007133333
102;3056275000;2548433333;3048433333
111;3056380000;2548744444;3048744444
112;3056383000;2548744444;3048744444
113;3093530000;2590122222;3090122222
114;3093537000;2590122222;3090122222
115;3093538000;2590122222;3090122222
116;3093540000;2590122222;3090122222
117;3093541000;2590122222;3090122222
118;3093542000;2590122222;3090122222
119;3093543000;2590122222;3090122222
120;3093742000;2590188888;3090188888
121;3093758000;2590477777;3090477777
122;3093759000;2590477777;3090477777
123;3093760000;2590477777;3090477777
124;3132928000;2631811111;3131811111
125;3132931000;2631811111;3131811111
126;3132932000;2631811111;3131811111
127;3132933000;2631811111;3131811111
128;3132934000;2631811111;3131811111
129;3132936000;2631811111;3131811111
130;3132937000;2631811111;3131811111
131;3133143000;2631855555;3131855555
132;3133158000;2632200000;3132200000
133;3133159000;2632200000;3132200000
134;3133160000;2632200000;3132200000
135;3169888000;2673422222;3173422222
136;3169892000;2673422222;3173422222
137;3169893000;2673422222;3173422222
138;3169894000;2673422222;3173422222
139;3169895000;2673422222;3173422222
140;3169896000;2673422222;3173422222
141;3169897000;2673422222;3173422222
142;3170768000;2673466666;3173466666
143;3170783000;2673744444;3173744444
144;3170784000;2673744444;3173744444
145;3170785000;2673744444;3173744444
146;3211111000;2715122222;3215122222
147;3211114000;2715122222;3215122222
148;3211115000;2715122222;3215122222
149;3211116000;2715122222;3215122222
150;3211118000;2715122222;3215122222
151;3211119000;2715122222;3215122222
152;3211120000;2715122222;3215122222
153;3211319000;2715177777;3215177777
154;3211334000;2715500000;3215500000
155;3211336000;2715500000;3215500000
156;3211337000;2715500000;3215500000
157;3250133000;2756788888;3256788888
158;3250137000;2756788888;3256788888
159;3250138000;2756788888;3256788888
160;3250139000;2756788888;3256788888
161;3250140000;2756788888;3256788888
162;3250141000;2756788888;3256788888
163;3250142000;2756788888;3256788888
164;3250342000;2756822222;3256822222
165;3250357000;2757122222;3257122222
166;3250358000;2757122222;3257122222
167;3250359000;2757122222;3257122222
168;3290949000;2798455555;3298455555
169;3290962000;2798455555;3298455555
170;3290964000;2798455555;3298455555
171;3290965000;2798455555;3298455555
172;3290967000;2798455555;3298455555
173;3290969000;2798455555;3298455555
174;3290970000;2798455555;3298455555
175;3291128000;2798500000;3298500000
176;3291132000;2798811111;3298811111
177;3291134000;2798811111;3298811111
178;3291135000;2798811111;3298811111
179;3331467000;2840122222;3340122222
180;3331471000;2840122222;3340122222
181;3331472000;2840122222;3340122222
182;3331474000;2840122222;3340122222
183;3331475000;2840122222;3340122222
184;3331476000;2840122222;3340122222
185;3331477000;2840122222;3340122222
186;3331633000;2840177777;3340177777
187;3331636000;2840455555;3340455555
188;3331637000;2840455555;3340455555
189;3331639000;2840455555;3340455555
190;3372792000;2881755555;3381755555
191;3372795000;2881755555;3381755555
192;3372797000;2881755555;3381755555
193;3372798000;2881755555;3381755555
194;3372799000;2881755555;3381755555
195;3372800000;2881755555;3381755555
196;3372801000;2881755555;3381755555
197;3373001000;2881800000;3381800000
198;3373016000;2882066666;3382066666
199;3373018000;2882066666;3382066666
200;3373019000;2882066666;3382066666
201;3413931000;2923455555;3423455555
202;3413935000;2923455555;3423455555
203;3413936000;2923455555;3423455555
204;3413937000;2923455555;3423455555
205;3413938000;2923455555;3423455555
206;3413939000;2923455555;3423455555
207;3413940000;2923455555;3423455555
208;3414146000;2923500000;3423500000
209;3414152000;2923788888;3423788888
210;3414154000;2923788888;3423788888
211;3414155000;2923788888;3423788888
212;3455662000;2965122222;3465122222
213;3455666000;2965122222;3465122222
214;3455667000;2965122222;3465122222
215;3455668000;2965122222;3465122222
216;3455669000;2965122222;3465122222
217;3455670000;2965122222;3465122222
218;3455671000;2965122222;3465122222
219;3455870000;2965166666;3465166666
220;3455876000;2965488888;3465488888
221;3455877000;2965488888;3465488888
222;3455879000;2965488888;3465488888
223;3497190000;3006788888;3506788888
224;3497194000;3006788888;3506788888
225;3497195000;3006788888;3506788888
226;3497196000;3006788888;3506788888
227;3497197000;3006788888;3506788888
228;3497199000;3006788888;3506788888
229;3497200000;3006788888;3506788888
230;3497376000;3006822222;3506822222
231;3497380000;3007111111;3507111111
232;3497382000;3007111111;3507111111
233;3497383000;3007111111;3507111111
234;3538848000;3048433333;3548433333
235;3538851000;3048433333;3548433333
236;3538852000;3048433333;3548433333
237;3538853000;3048433333;3548433333
238;3538854000;3048433333;3548433333
239;3538855000;3048433333;3548433333
240;3538856000;3048433333;3548433333
241;3539055000;3048477777;3548477777
242;3539061000;3048788888;3548788888
243;3539062000;3048788888;3548788888
244;3539063000;3048788888;3548788888
245;3580530000;3090122222;3590122222
246;3580534000;3090122222;3590122222
247;3580535000;3090122222;3590122222
248;3580536000;3090122222;3590122222
249;3580537000;3090122222;3590122222
250;3580538000;3090122222;3590122222
251;3580539000;3090122222;3590122222
252;3580739000;3090200000;3590200000
253;3580754000;3090511111;3590511111
254;3580755000;3090511111;3590511111
255;3580756000;3090511111;3590511111
256;3622172000;3131755555;3631755555
257;3622175000;3131755555;3631755555
258;3622176000;3131755555;3631755555
259;3622177000;3131755555;3631755555
260;3622178000;3131755555;3631755555
261;3622179000;3131755555;3631755555
262;3622180000;3131755555;3631755555
263;3622379000;3131800000;3631800000
264;3622394000;3132100000;3632100000
265;3622395000;3132100000;3632100000
266;3622396000;3132100000;3632100000
267;3663810000;3173422222;3673422222
268;3663813000;3173422222;3673422222
269;3663814000;3173422222;3673422222
270;3663816000;3173422222;3673422222
271;3663817000;3173422222;3673422222
272;3663818000;3173422222;3673422222
273;3663819000;3173422222;3673422222
274;3664019000;3173466666;3673466666
275;3664034000;3173733333;3673733333
276;3664035000;3173733333;3673733333
277;3664036000;3173733333;3673733333
278;3708721000;3215122222;3715122222
279;3708738000;3215122222;3715122222
280;3708740000;3215122222;3715122222
281;3708741000;3215122222;3715122222
282;3708743000;3215122222;3715122222
283;3708745000;3215122222;3715122222
284;3708746000;3215122222;3715122222
285;3708954000;3215200000;3715200000
286;3708961000;3215500000;3715500000
287;3708962000;3215500000;3715500000
288;3708964000;3215500000;3715500000
289;3747251000;3256755555;3756755555
290;3747257000;3256755555;3756755555
291;3747259000;3256755555;3756755555
292;3747260000;3256755555;3756755555
293;3747262000;3256755555;3756755555
294;3747273000;3256755555;3756755555
295;3747274000;3256755555;3756755555
