seqnum;now;rtptime;deadline
1;6675472000;6285288888;6785288888
3;6998745000;6316622222;6816622222
125;7286364000;6774955555;7274955555
128;7286377000;6774955555;7274955555
188;7358934000;6983633333;7483633333
230;7595378000;7149966666;7649966666
265;7595386000;7275244444;7775244444
266;7595388000;7275244444;7775244444
267;7754011000;7316622222;7816622222
307;7974827000;7441633333;7941633333
343;7974833000;7566900000;8066900000
397;8234235000;7775266666;8275266666
439;8395364000;7941633333;8441633333
483;8555358000;8108300000;8608300000
525;8555365000;8274944444;8774944444
526;8555366000;8274944444;8774944444
527;8815613000;8274955555;8774955555
552;8815633000;8358644444;8858644444
606;9136319000;8566922222;9066922222
640;9176152000;8691888888;9191888888
694;9356842000;8900255555;9400255555
736;9518471000;9066633333;9566633333
780;9677829000;9233300000;9733300000
815;9677841000;9358633333;9858633333
816;9677843000;9358633333;9858633333
817;9838103000;9399955555;9899955555
857;10055985000;9524966666;10024966666
893;10056002000;9650255555;10150255555
947;10399633000;9858622222;10358622222
981;10419596000;9983588888;10483588888
1035;10640643000;10191933333;10691933333
1077;10772670000;10358300000;10858300000
1112;10772683000;10483611111;10983611111
1113;10772685000;10483611111;10983611111
1114;11009618000;10524944444;11024944444
1198;11307546000;10816633333;11316633333
1242;11443289000;10983300000;11483300000
1286;11604318000;11149966666;11649966666
1330;11764780000;11316633333;11816633333
1374;12025272000;11483300000;11983300000
1401;12025285000;11608288888;12108288888
1453;12345680000;11775255555;12275255555
1487;12386375000;11900266666;12400266666
1541;12566965000;12108622222;12608622222
1583;12727735000;12274966666;12774966666
1627;12887926000;12441633333;12941633333
1671;13123116000;12608311111;13108311111
1697;13123134000;12733300000;13233300000
1750;13430186000;12900266666;13400266666
1784;13509986000;13025266666;13525266666
1837;13690145000;13233633333;13733633333
1880;13851057000;13399966666;13899966666
1924;14010958000;13566633333;14066633333
1959;14010966000;13691877777;14191877777
1960;14010967000;13691877777;14191877777
1961;14171347000;13733288888;14233288888
2001;14317517000;13858311111;14358311111
2045;14515969000;14024966666;14524966666
2089;14651936000;14191644444;14691644444
2133;14812603000;14358311111;14858311111
2177;14972854000;14524966666;15024966666
2221;15233176000;14691633333;15191633333
2248;15233182000;14816622222;15316622222
2300;15518809000;14983611111;15483611111
2334;15593900000;15108644444;15608644444
2388;15774058000;15316922222;15816922222
2430;15935113000;15483300000;15983300000
2474;16095106000;15649966666;16149966666
2509;16095113000;15775266666;16275266666
2510;16095114000;15775266666;16275266666
2511;16255459000;15816622222;16316622222
2551;16362292000;15941633333;16441633333
2595;16600206000;16108300000;16608300000
2639;16736098000;16274966666;16774966666
2683;16896836000;16441633333;16941633333
2727;17057011000;16608311111;17108311111
2771;17355332000;16774966666;17274966666
2797;17355348000;16899955555;17399955555
2850;17637907000;17066911111;17566911111
2884;17678196000;17191900000;17691900000
2938;17858805000;17400233333;17900233333
2980;18019668000;17566633333;18066633333
3024;18179658000;17733300000;18233300000
3068;18439878000;17899966666;18399966666
3094;18439893000;18024922222;18524922222
3147;18721526000;18191888888;18691888888
3181;18801026000;18316911111;18816911111
3235;18981433000;18525244444;19025244444
3277;19142347000;18691633333;19191633333
3321;19302638000;18858300000;19358300000
3356;19302644000;18983600000;19483600000
3357;19302646000;18983600000;19483600000
3358;19462875000;19024955555;19524955555
3398;19589477000;19149966666;19649966666
3442;19807636000;19316633333;19816633333
3486;19943576000;19483300000;19983300000
3530;20104197000;19649966666;20149966666
3574;20285885000;19816644444;20316644444
3618;20524003000;19983300000;20483300000
3645;20524016000;20108288888;20608288888
3697;20845525000;20275244444;20775244444
3731;20926014000;20400233333;20900233333
3785;21066190000;20608600000;21108600000
3827;21252570000;20774966666;21274966666
3871;21386878000;20941644444;21441644444
3907;21386884000;21066900000;21566900000
3908;21547470000;21108288888;21608288888
3948;21674206000;21233300000;21733300000
3992;21908327000;21399966666;21899966666
4036;21998268000;21566633333;22066633333
4080;22189257000;21733300000;22233300000
4124;22349575000;21899977777;22399977777
4168;22510026000;22066633333;22566633333
4203;22510032000;22191922222;22691922222
4204;22510033000;22191922222;22691922222
4205;22717980000;22233300000;22733300000
4291;23015389000;22525255555;23025255555
4333;23151180000;22691644444;23191644444
4377;23337149000;22858300000;23358300000
4421;23471939000;23024988888;23524988888
4465;23732132000;23191633333;23691633333
4491;23732138000;23316622222;23816622222
4544;24013691000;23483600000;23983600000
