seqnum;now;rtptime;deadline
1;6298527000;5908400000;6408400000
4;6647122000;5939622222;6439622222
129;6865653000;6397944444;6897944444
186;6985241000;6606288888;7106288888
230;7186296000;6772955555;7272955555
265;7186312000;6898233333;7398233333
266;7186315000;6898233333;7398233333
267;7403887000;6939633333;7439633333
307;7587698000;7064622222;7564622222
343;7587702000;7189911111;7689911111
397;7857775000;7398244444;7898244444
439;8019143000;7564622222;8064622222
482;8019152000;7731277777;8231277777
483;8034778000;7731288888;8231288888
484;8034785000;7731600000;8231600000
485;8034786000;7731600000;8231600000
486;8034787000;7731600000;8231600000
487;8036942000;7772955555;8272955555
488;8036946000;7772955555;8272955555
489;8036947000;7772955555;8272955555
490;8036949000;7772955555;8272955555
491;8036950000;7772955555;8272955555
492;8036952000;7772955555;8272955555
493;8036954000;7772955555;8272955555
494;8037116000;7772966666;8272966666
495;8037122000;7773255555;8273255555
496;8037124000;7773255555;8273255555
497;8037125000;7773255555;8273255555
498;8045732000;7814622222;8314622222
499;8045736000;7814622222;8314622222
500;8045737000;7814622222;8314622222
501;8045739000;7814622222;8314622222
502;8045740000;7814622222;8314622222
504;8046359000;7814622222;8314622222
505;8046516000;7814633333;8314633333
506;8063426000;7814900000;8314900000
507;8063428000;7814900000;8314900000
508;8063433000;7814900000;8314900000
509;8321309000;7856277777;8356277777
517;8321386000;7856600000;8356600000
563;8488422000;8023233333;8523233333
604;8760363000;8189622222;8689622222
640;8760380000;8314911111;8814911111
694;8980933000;8523244444;9023244444
736;9141884000;8689622222;9189622222
780;9301833000;8856288888;9356288888
816;9301840000;8981633333;9481633333
817;9462157000;9022944444;9522944444
857;9683485000;9147955555;9647955555
893;9683502000;9273244444;9773244444
947;9913103000;9481611111;9981611111
989;10103944000;9647955555;10147955555
1033;10263815000;9814622222;10314622222
1077;10524127000;9981288888;10481288888
1106;10524142000;10106277777;10606277777
1156;10804670000;10273233333;10773233333
1190;10885103000;10398233333;10898233333
1244;11065145000;10606577777;11106577777
1285;11225973000;10772944444;11272944444
1329;11386212000;10939611111;11439611111
1374;11684720000;11106288888;11606288888
1401;11684728000;11231277777;11731277777
1453;11877940000;11398233333;11898233333
1495;12009011000;11564622222;12064622222
1539;12188202000;11731288888;12231288888
1583;12428954000;11897966666;12397966666
1619;12428961000;12023244444;12523244444
1664;12609448000;12231277777;12731277777
1704;12811870000;12356288888;12856288888
1748;13014731000;12522955555;13022955555
1792;13150229000;12689622222;13189622222
1836;13311256000;12856288888;13356288888
1880;13471422000;13022955555;13522955555
1924;13731913000;13189622222;13689622222
1951;13731921000;13314611111;13814611111
2003;14052386000;13481588888;13981588888
2036;14092620000;13606600000;14106600000
2091;14273176000;13814877777;14314877777
2133;14434014000;13981288888;14481288888
2177;14641120000;14147955555;14647955555
2254;14908719000;14439600000;14939600000
2298;15143418000;14606288888;15106288888
2334;15143437000;14731644444;15231644444
2386;15395330000;14939622222;15439622222
2401;15395337000;15022933333;15522933333
2432;15563772000;15106611111;15606611111
2474;15716057000;15272955555;15772955555
2508;15716073000;15398244444;15898244444
2509;15716074000;15398244444;15898244444
2510;15716075000;15398244444;15898244444
2511;15902395000;15439611111;15939611111
2551;16097006000;15564622222;16064622222
2585;16097021000;15689922222;16189922222
2641;16379118000;15898233333;16398233333
2683;16470911000;16064622222;16564622222
2727;16650216000;16231288888;16731288888
2771;16939201000;16397966666;16897966666
2797;16939218000;16522944444;17022944444
2850;17219729000;16689888888;17189888888
2884;17299920000;16814888888;17314888888
2936;17480578000;17022955555;17522955555
2940;17480594000;17064600000;17564600000
