seqnum;now;rtptime;deadline
1;7055573000;6665300000;7165300000
7;7145337000;6696544444;7196544444
25;7497803000;6779866666;7279866666
140;7694646000;7196544444;7696544444
186;7750602000;7363222222;7863222222
230;7977626000;7529888888;8029888888
265;7977647000;7655155555;8155155555
266;7977649000;7655155555;8155155555
267;8134150000;7696533333;8196533333
307;8354969000;7821555555;8321555555
342;8354975000;7946866666;8446866666
399;8499596000;8196533333;8696533333
407;8499610000;8196833333;8696833333
409;8499611000;8196833333;8696833333
410;8499626000;8238200000;8738200000
411;8499636000;8238200000;8738200000
412;8499638000;8238200000;8738200000
413;8499639000;8238200000;8738200000
414;8499640000;8238200000;8738200000
415;8499641000;8238200000;8738200000
416;8499642000;8238200000;8738200000
417;8499717000;8238222222;8738222222
421;8499720000;8279877777;8779877777
422;8499721000;8279877777;8779877777
423;8499722000;8279877777;8779877777
424;8499724000;8279877777;8779877777
425;8499726000;8279877777;8779877777
426;8499727000;8279877777;8779877777
427;8499728000;8279877777;8779877777
428;8833874000;8279888888;8779888888
467;8833891000;8446544444;8946544444
529;9196906000;8655166666;9155166666
554;9319612000;8779877777;9279877777
647;9601957000;9113200000;9613200000
693;9623118000;9280177777;9780177777
700;9623149000;9321533333;9821533333
704;9623168000;9321844444;9821844444
705;9623171000;9321844444;9821844444
706;9623182000;9321844444;9821844444
707;9623205000;9363200000;9863200000
708;9623207000;9363200000;9863200000
709;9623209000;9363200000;9863200000
710;9623212000;9363200000;9863200000
711;9623214000;9363200000;9863200000
712;9623231000;9363200000;9863200000
713;9623234000;9363200000;9863200000
714;9720130000;9363222222;9863222222
736;9897134000;9446555555;9946555555
780;10107901000;9613222222;10113222222
857;10374750000;9904888888;10404888888
901;10602118000;10071555555;10571555555
937;10602131000;10196844444;10696844444
991;10861491000;10405177777;10905177777
1032;11022061000;10571533333;11071533333
1075;11182384000;10738200000;11238200000
1091;11282861000;10780155555;11280155555
1102;11348027000;10821833333;11321833333
1156;11602511000;11030166666;11530166666
1190;11642877000;11155166666;11655166666
1244;11823654000;11363500000;11863500000
1286;11984345000;11529888888;12029888888
1328;11984361000;11696533333;12196533333
1329;11984362000;11696533333;12196533333
1330;12144687000;11696555555;12196555555
1345;12144708000;11779866666;12279866666
1376;12385197000;11863488888;12363488888
1400;12525458000;11988200000;12488200000
1442;12606208000;12113622222;12613622222
1497;12810517000;12321844444;12821844444
1539;12947073000;12488222222;12988222222
1583;13107662000;12654888888;13154888888
1627;13123354000;12821566666;13321566666
1628;13123360000;12821866666;13321866666
1629;13123361000;12821866666;13321866666
1630;13123363000;12821866666;13321866666
1631;13124927000;12863211111;13363211111
1632;13124930000;12863211111;13363211111
1633;13124931000;12863211111;13363211111
1634;13124932000;12863211111;13363211111
1635;13124933000;12863211111;13363211111
1636;13124934000;12863211111;13363211111
1637;13124935000;12863211111;13363211111
1638;13125132000;12863233333;13363233333
1639;13125148000;12863588888;13363588888
1640;13125149000;12863588888;13363588888
1641;13125150000;12863588888;13363588888
1642;13133782000;12904855555;13404855555
1643;13133786000;12904855555;13404855555
1644;13133787000;12904855555;13404855555
1645;13133788000;12904855555;13404855555
1646;13133788000;12904855555;13404855555
1647;13133789000;12904855555;13404855555
1648;13133790000;12904855555;13404855555
1649;13133947000;12904866666;13404866666
1650;13151896000;12905177777;13405177777
1651;13151899000;12905177777;13405177777
1652;13151908000;12905177777;13405177777
1653;13409866000;12946544444;13446544444
1663;13409973000;12946855555;13446855555
1706;13592239000;13113511111;13613511111
1748;13720081000;13279888888;13779888888
1792;13933530000;13446555555;13946555555
1836;14069694000;13613222222;14113222222
1880;14230092000;13779888888;14279888888
1924;14390431000;13946544444;14446544444
1958;14390448000;14071800000;14571800000
1959;14390449000;14071800000;14571800000
1960;14390450000;14071800000;14571800000
1961;14550846000;14113200000;14613200000
2001;14772174000;14238222222;14738222222
2037;14772191000;14363500000;14863500000
2092;15031710000;14571811111;15071811111
2133;15192953000;14738222222;15238222222
2177;15353171000;14904888888;15404888888
2221;15613815000;15071555555;15571555555
2248;15613820000;15196544444;15696544444
2300;15933619000;15363533333;15863533333
2333;15974996000;15488566666;15988566666
2388;16155211000;15696844444;16196844444
2430;16316190000;15863222222;16363222222
2474;16476477000;16029888888;16529888888
2518;16736667000;16196555555;16696555555
2544;16736678000;16321533333;16821533333
2597;17018243000;16488544444;16988544444
2631;17098014000;16613544444;17113544444
2685;17277944000;16821844444;17321844444
2727;17439214000;16988222222;17488222222
2771;17599248000;17154888888;17654888888
2806;17599267000;17280177777;17780177777
2807;17599279000;17280177777;17780177777
2808;17759599000;17321533333;17821533333
2848;17867854000;17446555555;17946555555
2892;18104670000;17613222222;18113222222
2936;18104786000;17779877777;18279877777
2937;18104792000;17780133333;18280133333
2938;18104793000;17780133333;18280133333
2939;18104794000;17780133333;18280133333
2940;18104810000;17821533333;18321533333
2941;18104811000;17821533333;18321533333
2942;18104812000;17821533333;18321533333
2943;18104813000;17821533333;18321533333
2944;18104814000;17821533333;18321533333
2945;18104815000;17821533333;18321533333
2946;18104816000;17821533333;18321533333
2947;18104915000;17821555555;18321555555
2948;18104930000;17821822222;18321822222
2949;18104931000;17821822222;18321822222
2950;18104932000;17821822222;18321822222
2951;18104944000;17863188888;18363188888
2952;18104946000;17863188888;18363188888
2953;18104947000;17863188888;18363188888
2954;18104948000;17863188888;18363188888
2955;18104949000;17863188888;18363188888
2956;18104950000;17863188888;18363188888
2957;18104951000;17863188888;18363188888
2958;18105063000;17863211111;18363211111
2959;18125042000;17863500000;18363500000
2960;18125052000;17863500000;18363500000
2961;18125053000;17863500000;18363500000
2962;18383284000;17904877777;18404877777
2972;18383430000;17905155555;18405155555
3026;18561698000;18113500000;18613500000
3068;18822335000;18279888888;18779888888
3095;18822352000;18404877777;18904877777
3147;19142551000;18571800000;19071800000
3181;19183064000;18696844444;19196844444
3236;19363388000;18905166666;19405166666
3277;19524406000;19071555555;19571555555
3321;19684481000;19238222222;19738222222
3365;19936218000;19404888888;19904888888
3441;19936233000;19696533333;20196533333
3442;20227033000;19696555555;20196555555
3478;20227058000;19821855555;20321855555
3532;20485648000;20030177777;20530177777
3574;20647131000;20196555555;20696555555
3618;20806969000;20363222222;20863222222
3651;20947979000;20488222222;20988222222
3695;21177990000;20654888888;21154888888
3731;21178003000;20780144444;21280144444
3782;21448269000;20988200000;21488200000
3826;21609223000;21154866666;21654866666
3871;21769582000;21321555555;21821555555
3915;22029783000;21488222222;21988222222
3942;22029798000;21613211111;22113211111
3995;22349824000;21780155555;22280155555
4026;22349960000;21905166666;22405166666
4082;22541952000;22113533333;22613533333
4124;22702858000;22279877777;22779877777
4168;22877144000;22446555555;22946555555
4212;23151650000;22613222222;23113222222
4239;23151669000;22738166666;23238166666
4291;23434215000;22905177777;23405177777
4325;23513709000;23030166666;23530166666
4379;23694013000;23238533333;23738533333
4421;23854849000;23404888888;23904888888
4465;24014931000;23571555555;24071555555
4500;24014937000;23696822222;24196822222
4501;24014939000;23696822222;24196822222
4502;24258771000;23738200000;24238200000
4586;24477824000;24029888888;24529888888
4630;24477903000;24196555555;24696555555
4631;24477917000;24196833333;24696833333
4632;24477918000;24196833333;24696833333
4633;24477919000;24196833333;24696833333
4634;24483102000;24238188888;24738188888
4635;24483115000;24238188888;24738188888
4636;24483116000;24238188888;24738188888
4637;24483117000;24238188888;24738188888
4638;24483118000;24238188888;24738188888
4639;24483119000;24238188888;24738188888
4640;24483120000;24238188888;24738188888
4641;24483249000;24238211111;24738211111
4642;24483255000;24238511111;24738511111
4643;24483256000;24238511111;24738511111
4644;24483257000;24238511111;24738511111
4645;24497430000;24279866666;24779866666
4646;24497442000;24279866666;24779866666
4647;24497443000;24279866666;24779866666
4648;24497444000;24279866666;24779866666
4649;24497445000;24279866666;24779866666
4650;24497446000;24279866666;24779866666
4651;24497447000;24279866666;24779866666
4652;24497570000;24279888888;24779888888
4653;24540930000;24280166666;24780166666
4654;24540941000;24280166666;24780166666
4655;24540948000;24280166666;24780166666
4656;24798892000;24321544444;24821544444
4666;24798986000;24321833333;24821833333
4720;24861724000;24530155555;25030155555
4728;24861740000;24571544444;25071544444
4729;24861825000;24571566666;25071566666
4734;24861831000;24613211111;25113211111
4735;24861833000;24613211111;25113211111
4736;24861834000;24613211111;25113211111
4737;24861836000;24613211111;25113211111
4738;24861837000;24613211111;25113211111
4739;24861848000;24613211111;25113211111
4740;24861941000;24613233333;25113233333
4744;24861946000;24654877777;25154877777
4745;24861947000;24654877777;25154877777
4746;24861958000;24654877777;25154877777
4747;24861959000;24654877777;25154877777
4748;24861960000;24654877777;25154877777
4749;24861961000;24654877777;25154877777
4750;24861962000;24654877777;25154877777
4751;25119555000;24654888888;25154888888
4753;25119562000;24655177777;25155177777
4799;25346149000;24863200000;25363200000
4883;25573934000;25154888888;25654888888
4927;25779839000;25321555555;25821555555
4971;25939914000;25488222222;25988222222
5015;26100320000;25654900000;26154900000
5058;26100338000;25821555555;26321555555
5059;26341340000;25821577777;26321577777
5084;26341347000;25905555555;26405555555
5139;26681162000;26113522222;26613522222
5172;26721689000;26238544444;26738544444
5226;26902077000;26446844444;26946844444
5268;27062974000;26613222222;27113222222
5312;27223143000;26779888888;27279888888
5347;27223162000;26905166666;27405166666
5348;27223164000;26905166666;27405166666
5349;27430125000;26946544444;27446544444
5433;27685794000;27238222222;27738222222
5477;27864300000;27404888888;27904888888
5481;27864306000;27446533333;27946533333
5482;27864307000;27446533333;27946533333
5483;27864308000;27446533333;27946533333
5484;27864309000;27446533333;27946533333
5485;27864310000;27446533333;27946533333
5486;27864311000;27446533333;27946533333
5487;27864312000;27446533333;27946533333
5488;27875470000;27446555555;27946555555
5489;27875477000;27446844444;27946844444
5490;27875478000;27446844444;27946844444
5491;27875479000;27446844444;27946844444
5492;27879911000;27488188888;27988188888
5493;27879914000;27488188888;27988188888
5494;27879915000;27488188888;27988188888
5495;27879917000;27488188888;27988188888
5496;27879918000;27488188888;27988188888
5497;27879919000;27488188888;27988188888
5498;27879919000;27488188888;27988188888
5499;27880046000;27488211111;27988211111
