seqnum;now;rtptime;deadline;packet_len;payload_len
0;7055190000;6665300000;7165300000;10240;10228
1;7055266000;6665300000;7165300000;10240;10228
2;7055295000;6665300000;7165300000;10240;10228
3;7055303000;6696544444;7196544444;10240;10228
4;7055311000;6696544444;7196544444;10240;10228
5;7055315000;6696544444;7196544444;10240;10228
6;7055329000;6696544444;7196544444;10240;10228
7;7055333000;6696544444;7196544444;10240;10228
8;7055338000;6696544444;7196544444;10240;10228
9;7055342000;6696544444;7196544444;10240;10228
10;7055350000;6696566666;7196566666;10240;10228
11;7055354000;6696911111;7196911111;10240;10228
12;7055362000;6696911111;7196911111;10240;10228
13;7055367000;6696911111;7196911111;10240;10228
14;7055372000;6738200000;7238200000;10240;10228
15;7055376000;6738200000;7238200000;10240;10228
16;7055383000;6738200000;7238200000;10240;10228
17;7055388000;6738200000;7238200000;10240;10228
18;7055402000;6738200000;7238200000;10240;10228
19;7055407000;6738200000;7238200000;10240;10228
0;7055439000;6665300000;7165300000;10240;10228
20;7055445000;6738200000;7238200000;10240;10228
21;7055451000;6738222222;7238222222;10240;10228
22;7055468000;6738622222;7238622222;10240;10228
23;7055493000;6738622222;7238622222;10240;10228
24;7055502000;6738622222;7238622222;10240;10228
25;7055512000;6779866666;7279866666;10240;10228
26;7055538000;6779866666;7279866666;10240;10228
27;7055543000;6779866666;7279866666;10240;10228
28;7055551000;6779866666;7279866666;10240;10228
29;7055558000;6779866666;7279866666;10240;10228
1;7055569000;6665300000;7165300000;10240;10228
30;7055576000;6779866666;7279866666;10240;10228
31;7055588000;6779866666;7279866666;10240;10228
32;7055593000;6779888888;7279888888;10240;10228
33;7055603000;6780222222;7280222222;10240;10228
34;7055608000;6780222222;7280222222;10240;10228
35;7055619000;6780222222;7280222222;10240;10228
36;7055624000;6821566666;7321566666;10240;10228
37;7055639000;6821566666;7321566666;10240;10228
38;7055646000;6821566666;7321566666;10240;10228
39;7055655000;6821566666;7321566666;10240;10228
2;7055727000;6665300000;7165300000;10240;10228
3;7055744000;6696544444;7196544444;10240;10228
4;7055921000;6696544444;7196544444;10240;10228
5;7055931000;6696544444;7196544444;10240;10228
6;7056154000;6696544444;7196544444;10240;10228
7;7056173000;6696544444;7196544444;10240;10228
8;7056354000;6696544444;7196544444;10240;10228
9;7056558000;6696544444;7196544444;10240;10228
10;7056582000;6696566666;7196566666;10240;10228
11;7056755000;6696911111;7196911111;10240;10228
12;7056777000;6696911111;7196911111;10240;10228
13;7056958000;6696911111;7196911111;10240;10228
14;7056976000;6738200000;7238200000;10240;10228
15;7057170000;6738200000;7238200000;10240;10228
16;7057369000;6738200000;7238200000;10240;10228
17;7057392000;6738200000;7238200000;10240;10228
18;7057572000;6738200000;7238200000;10240;10228
19;7057579000;6738200000;7238200000;10240;10228
20;7057777000;6738200000;7238200000;10240;10228
21;7057784000;6738222222;7238222222;10240;10228
22;7057968000;6738622222;7238622222;10240;10228
23;7057975000;6738622222;7238622222;10240;10228
24;7058186000;6738622222;7238622222;10240;10228
25;7058395000;6779866666;7279866666;10240;10228
26;7058401000;6779866666;7279866666;10240;10228
27;7058596000;6779866666;7279866666;10240;10228
28;7058602000;6779866666;7279866666;10240;10228
29;7058802000;6779866666;7279866666;10240;10228
30;7058808000;6779866666;7279866666;10240;10228
31;7058989000;6779866666;7279866666;10240;10228
32;7059210000;6779888888;7279888888;10240;10228
33;7059216000;6780222222;7280222222;10240;10228
34;7059418000;6780222222;7280222222;10240;10228
35;7059423000;6780222222;7280222222;10240;10228
36;7059622000;6821566666;7321566666;10240;10228
37;7059627000;6821566666;7321566666;10240;10228
38;7059825000;6821566666;7321566666;10240;10228
40;7215756000;6821566666;7321566666;10240;10228
41;7215780000;6821566666;7321566666;10240;10228
42;7215791000;6821566666;7321566666;10240;10228
43;7215812000;6821600000;7321600000;10240;10228
44;7215821000;6822000000;7322000000;10240;10228
45;7215850000;6822000000;7322000000;10240;10228
46;7215889000;6822000000;7322000000;10240;10228
47;7215907000;6863200000;7363200000;10240;10228
48;7215914000;6863200000;7363200000;10240;10228
49;7215919000;6863200000;7363200000;10240;10228
50;7215925000;6863200000;7363200000;10240;10228
51;7215943000;6863200000;7363200000;10240;10228
52;7215994000;6863200000;7363200000;10240;10228
53;7215999000;6863200000;7363200000;10240;10228
54;7216010000;6863222222;7363222222;10240;10228
55;7216021000;6863555555;7363555555;10240;10228
56;7216034000;6863555555;7363555555;10240;10228
57;7216092000;6863555555;7363555555;10240;10228
39;7216107000;6821566666;7321566666;10240;10228
58;7216122000;6904866666;7404866666;10240;10228
59;7216135000;6904866666;7404866666;10240;10228
60;7216148000;6904866666;7404866666;10240;10228
61;7216160000;6904866666;7404866666;10240;10228
