seqnum;now;rtptime;deadline;packet_len;payload_len
0;13710857000;13121077777;13621077777;10240;10228
1;13710951000;13121077777;13621077777;10240;10228
2;13710978000;13121077777;13621077777;10240;10228
3;13710983000;13152200000;13652200000;10240;10228
5;13710989000;13152200000;13652200000;10240;10228
6;13710996000;13152200000;13652200000;10240;10228
7;13711004000;13152200000;13652200000;10240;10228
8;13711008000;13152200000;13652200000;10240;10228
9;13711012000;13152200000;13652200000;10240;10228
10;13711020000;13152211111;13652211111;10240;10228
12;13711028000;13152566666;13652566666;10240;10228
13;13711032000;13152566666;13652566666;10240;10228
14;13711038000;13193855555;13693855555;10240;10228
15;13711056000;13193855555;13693855555;10240;10228
16;13711075000;13193855555;13693855555;10240;10228
17;13711079000;13193855555;13693855555;10240;10228
18;13711083000;13193855555;13693855555;10240;10228
19;13711088000;13193855555;13693855555;10240;10228
20;13711104000;13193855555;13693855555;10240;10228
21;13711112000;13193866666;13693866666;10240;10228
22;13711117000;13194277777;13694277777;10240;10228
23;13711121000;13194277777;13694277777;10240;10228
24;13711125000;13194277777;13694277777;10240;10228
25;13711129000;13235522222;13735522222;10240;10228
26;13711136000;13235522222;13735522222;10240;10228
27;13711147000;13235522222;13735522222;10240;10228
28;13951222000;13235522222;13735522222;10240;10228
29;13951261000;13235522222;13735522222;10240;10228
30;13951267000;13235522222;13735522222;10240;10228
31;13951273000;13235522222;13735522222;10240;10228
32;13951286000;13235533333;13735533333;10240;10228
33;13951302000;13235855555;13735855555;10240;10228
34;13951307000;13235855555;13735855555;10240;10228
35;13951321000;13235855555;13735855555;10240;10228
36;13951327000;13277188888;13777188888;10240;10228
37;13951331000;13277188888;13777188888;10240;10228
38;13951336000;13277188888;13777188888;10240;10228
39;13951347000;13277188888;13777188888;10240;10228
40;13951368000;13277188888;13777188888;10240;10228
41;13951373000;13277188888;13777188888;10240;10228
42;13951387000;13277188888;13777188888;10240;10228
43;13951397000;13277200000;13777200000;10240;10228
44;13951415000;13277522222;13777522222;10240;10228
45;13951421000;13277522222;13777522222;10240;10228
46;13951425000;13277522222;13777522222;10240;10228
47;13951434000;13318844444;13818844444;10240;10228
48;13951439000;13318844444;13818844444;10240;10228
49;13951445000;13318844444;13818844444;10240;10228
50;13951454000;13318844444;13818844444;10240;10228
51;13951467000;13318844444;13818844444;10240;10228
52;13951474000;13318844444;13818844444;10240;10228
53;13951484000;13318844444;13818844444;10240;10228
54;13951489000;13318866666;13818866666;10240;10228
55;13951496000;13319188888;13819188888;10240;10228
56;13951500000;13319188888;13819188888;10240;10228
57;13951513000;13319188888;13819188888;10240;10228
58;13951521000;13360522222;13860522222;10240;10228
59;13951525000;13360522222;13860522222;10240;10228
60;13951533000;13360522222;13860522222;10240;10228
61;14191527000;13360522222;13860522222;10240;10228
62;14191552000;13360522222;13860522222;10240;10228
63;14191557000;13360522222;13860522222;10240;10228
64;14191571000;13360522222;13860522222;10240;10228
65;14191578000;13360533333;13860533333;10240;10228
66;14191582000;13360822222;13860822222;10240;10228
67;14191596000;13360822222;13860822222;10240;10228
68;14191601000;13360822222;13860822222;10240;10228
70;14191606000;13402188888;13902188888;10240;10228
71;14191612000;13402188888;13902188888;10240;10228
72;14191628000;13402188888;13902188888;10240;10228
73;14191641000;13402188888;13902188888;10240;10228
75;14191676000;13402188888;13902188888;10240;10228
76;14191681000;13402200000;13902200000;10240;10228
77;14191691000;13402533333;13902533333;10240;10228
78;14191696000;13402533333;13902533333;10240;10228
79;14191704000;13402533333;13902533333;10240;10228
80;14191711000;13443855555;13943855555;10240;10228
81;14191720000;13443855555;13943855555;10240;10228
82;14191725000;13443855555;13943855555;10240;10228
83;14191730000;13443855555;13943855555;10240;10228
84;14191757000;13443855555;13943855555;10240;10228
85;14191761000;13443855555;13943855555;10240;10228
88;14191765000;13444188888;13944188888;10240;10228
89;14191770000;13444188888;13944188888;10240;10228
90;14191823000;13444188888;13944188888;10240;10228
91;14191832000;13485522222;13985522222;10240;10228
94;14191846000;13485522222;13985522222;10240;10228
95;14191853000;13485522222;13985522222;10240;10228
96;14191859000;13485522222;13985522222;10240;10228
97;14191868000;13485522222;13985522222;10240;10228
98;14191873000;13485533333;13985533333;10240;10228
100;14191881000;13485811111;13985811111;10240;10228
101;14191897000;13485811111;13985811111;10240;10228
102;14191906000;13527188888;14027188888;10240;10228
104;14191910000;13527188888;14027188888;10240;10228
105;14191922000;13527188888;14027188888;10240;10228
106;14191926000;13527188888;14027188888;10240;10228
108;14191947000;13527188888;14027188888;10240;10228
109;14191954000;13527200000;14027200000;10240;10228
110;14191964000;13527444444;14027444444;10240;10228
111;14191969000;13527444444;14027444444;10240;10228
112;14191994000;13527444444;14027444444;10240;10228
113;14431755000;13568866666;14068866666;10240;10228
114;14431769000;13568866666;14068866666;10240;10228
115;14431775000;13568866666;14068866666;10240;10228
116;14431779000;13568866666;14068866666;10240;10228
117;14431784000;13568866666;14068866666;10240;10228
118;14431788000;13568866666;14068866666;10240;10228
119;14431809000;13568866666;14068866666;10240;10228
120;14431827000;13568888888;14068888888;10240;10228
121;14431838000;13569255555;14069255555;10240;10228
122;14431842000;13569255555;14069255555;10240;10228
124;14431848000;13610522222;14110522222;10240;10228
125;14431853000;13610522222;14110522222;10240;10228
126;14431916000;13610522222;14110522222;10240;10228
127;14431927000;13610522222;14110522222;10240;10228
128;14431933000;13610522222;14110522222;10240;10228
130;14431942000;13610522222;14110522222;10240;10228
131;14431946000;13610533333;14110533333;10240;10228
132;14431957000;13610833333;14110833333;10240;10228
133;14431961000;13610833333;14110833333;10240;10228
134;14431967000;13610833333;14110833333;10240;10228
135;14431971000;13652188888;14152188888;10240;10228
136;14431990000;13652188888;14152188888;10240;10228
137;14431996000;13652188888;14152188888;10240;10228
138;14432000000;13652188888;14152188888;10240;10228
139;14432005000;13652188888;14152188888;10240;10228
140;14432073000;13652188888;14152188888;10240;10228
142;14432085000;13652200000;14152200000;10240;10228
143;14432100000;13652477777;14152477777;10240;10228
144;14432105000;13652477777;14152477777;10240;10228
145;14432109000;13652477777;14152477777;10240;10228
146;14432120000;13693844444;14193844444;10240;10228
147;14432127000;13693844444;14193844444;10240;10228
148;14432137000;13693844444;14193844444;10240;10228
149;14432141000;13693844444;14193844444;10240;10228
150;14432151000;13693844444;14193844444;10240;10228
151;14432155000;13693844444;14193844444;10240;10228
152;14432171000;13693844444;14193844444;10240;10228
153;14432178000;13693866666;14193866666;10240;10228
155;14432186000;13694188888;14194188888;10240;10228
156;14432191000;13694188888;14194188888;10240;10228
158;14432198000;13735511111;14235511111;10240;10228
159;14432208000;13735511111;14235511111;10240;10228
160;14432223000;13735511111;14235511111;10240;10228
161;14432232000;13735511111;14235511111;10240;10228
162;14432236000;13735511111;14235511111;10240;10228
163;14432249000;13735511111;14235511111;10240;10228
164;14432254000;13735533333;14235533333;10240;10228
165;14432275000;13735833333;14235833333;10240;10228
