seqnum;now;rtptime;deadline
3;10696635000;10137477777;10637477777
7;10696640000;10137477777;10637477777
8;10696642000;10137477777;10637477777
9;10696643000;10137477777;10637477777
10;10777922000;10137500000;10637500000
11;10777945000;10137822222;10637822222
12;10777946000;10137822222;10637822222
13;10777948000;10137822222;10637822222
14;10819083000;10179133333;10679133333
15;10819095000;10179133333;10679133333
16;10819097000;10179133333;10679133333
18;10819099000;10179133333;10679133333
19;10819100000;10179133333;10679133333
20;10819101000;10179133333;10679133333
21;10819211000;10179155555;10679155555
22;10819218000;10179555555;10679555555
23;10819220000;10179555555;10679555555
24;10819221000;10179555555;10679555555
25;10860309000;10220800000;10720800000
26;10860313000;10220800000;10720800000
27;10860314000;10220800000;10720800000
28;10936797000;10220800000;10720800000
29;10936800000;10220800000;10720800000
30;10936801000;10220800000;10720800000
31;10936802000;10220800000;10720800000
32;10987399000;10220811111;10720811111
37;10987406000;10262466666;10762466666
38;10987417000;10262466666;10762466666
39;10987418000;10262466666;10762466666
40;10987419000;10262466666;10762466666
41;10987420000;10262466666;10762466666
42;10987420000;10262466666;10762466666
43;11028889000;10262477777;10762477777
44;11028904000;10262811111;10762811111
45;11028905000;10262811111;10762811111
46;11028906000;10262811111;10762811111
47;11070258000;10304133333;10804133333
48;11070262000;10304133333;10804133333
49;11070263000;10304133333;10804133333
50;11070264000;10304133333;10804133333
51;11070265000;10304133333;10804133333
52;11070266000;10304133333;10804133333
53;11070267000;10304133333;10804133333
54;11070422000;10304155555;10804155555
55;11070428000;10304466666;10804466666
56;11070430000;10304466666;10804466666
57;11070431000;10304466666;10804466666
58;11111202000;10345800000;10845800000
59;11111206000;10345800000;10845800000
60;11177336000;10345800000;10845800000
61;11177338000;10345800000;10845800000
62;11177340000;10345800000;10845800000
63;11177341000;10345800000;10845800000
64;11177346000;10345800000;10845800000
65;11227837000;10345822222;10845822222
81;11227853000;10429133333;10929133333
82;11227854000;10429133333;10929133333
83;11227855000;10429133333;10929133333
84;11227856000;10429133333;10929133333
85;11227857000;10429133333;10929133333
86;11227858000;10429133333;10929133333
87;11311061000;10429155555;10929155555
89;11311068000;10429466666;10929466666
90;11311069000;10429466666;10929466666
91;11351727000;10470800000;10970800000
92;11351730000;10470800000;10970800000
93;11351731000;10470800000;10970800000
95;11351732000;10470800000;10970800000
96;11351733000;10470800000;10970800000
97;11351734000;10470800000;10970800000
98;11351889000;10470822222;10970822222
99;11351895000;10471133333;10971133333
100;11351896000;10471133333;10971133333
101;11351897000;10471133333;10971133333
102;11391444000;10512466666;11012466666
103;11391448000;10512466666;11012466666
104;11417822000;10512466666;11012466666
105;11417837000;10512466666;11012466666
106;11417838000;10512466666;11012466666
107;11417845000;10512466666;11012466666
108;11417850000;10512466666;11012466666
109;11468293000;10512488888;11012488888
131;11551485000;10595822222;11095822222
132;11551491000;10596144444;11096144444
133;11551492000;10596144444;11096144444
135;11592531000;10637477777;11137477777
136;11592534000;10637477777;11137477777
138;11592536000;10637477777;11137477777
139;11592537000;10637477777;11137477777
141;11592538000;10637477777;11137477777
142;11592648000;10637500000;11137500000
143;11592663000;10637800000;11137800000
144;11592665000;10637800000;11137800000
145;11592666000;10637800000;11137800000
148;11632032000;10679133333;11179133333
151;11632036000;10679133333;11179133333
152;11632037000;10679133333;11179133333
153;11632161000;10679155555;11179155555
154;11632176000;10679477777;11179477777
155;11632177000;10679477777;11179477777
156;11632178000;10679477777;11179477777
157;11669514000;10720800000;11220800000
195;11770494000;10845800000;11345800000
196;11770497000;10845800000;11345800000
197;11770720000;10845822222;11345822222
198;11770737000;10846100000;11346100000
199;11770738000;10846100000;11346100000
200;11770739000;10846100000;11346100000
201;11797416000;10887466666;11387466666
202;11797419000;10887466666;11387466666
204;11797512000;10887466666;11387466666
205;11797514000;10887466666;11387466666
206;11797515000;10887466666;11387466666
207;11797516000;10887466666;11387466666
208;11797645000;10887477777;11387477777
209;11797650000;10887744444;11387744444
211;11797651000;10887744444;11387744444
212;11822660000;10929133333;11429133333
213;11822663000;10929133333;11429133333
214;11822664000;10929133333;11429133333
215;11822665000;10929133333;11429133333
216;11822666000;10929133333;11429133333
217;11822667000;10929133333;11429133333
218;11822668000;10929133333;11429133333
219;11949274000;10929155555;11429155555
259;11949290000;11095800000;11595800000
260;11949291000;11095800000;11595800000
261;11949292000;11095800000;11595800000
262;11949293000;11095800000;11595800000
263;12115474000;11095811111;11595811111
264;12115493000;11096088888;11596088888
265;12115496000;11096088888;11596088888
266;12115497000;11096088888;11596088888
267;12150657000;11137466666;11637466666
327;12298605000;11345800000;11845800000
328;12298625000;11345800000;11845800000
329;12298804000;11345811111;11845811111
330;12298812000;11346088888;11846088888
331;12298814000;11346088888;11846088888
332;12298815000;11346088888;11846088888
333;12317216000;11387466666;11887466666
334;12317221000;11387466666;11887466666
335;12317222000;11387466666;11887466666
336;12317223000;11387466666;11887466666
337;12317224000;11387466666;11887466666
339;12317297000;11387466666;11887466666
340;12317421000;11387477777;11887477777
341;12317426000;11387744444;11887744444
342;12317428000;11387744444;11887744444
343;12317429000;11387744444;11887744444
346;12334936000;11429122222;11929122222
349;12334939000;11429122222;11929122222
350;12334940000;11429122222;11929122222
351;12334989000;11429144444;11929144444
353;12334993000;11429455555;11929455555
354;12334994000;11429455555;11929455555
355;12430194000;11470788888;11970788888
405;12594586000;11637466666;12137466666
406;12594744000;11637477777;12137477777
407;12594750000;11637733333;12137733333
408;12594751000;11637733333;12137733333
412;12631395000;11679122222;12179122222
484;12797854000;11929455555;12429455555
485;12797858000;11929455555;12429455555
486;12797859000;11929455555;12429455555
487;12814292000;11970788888;12470788888
489;12814296000;11970788888;12470788888
490;12814297000;11970788888;12470788888
491;12814298000;11970788888;12470788888
492;12814299000;11970788888;12470788888
493;12814300000;11970788888;12470788888
494;12814454000;11970800000;12470800000
495;12814461000;11971088888;12471088888
496;12814462000;11971088888;12471088888
497;12814463000;11971088888;12471088888
498;12826396000;12012455555;12512455555
499;12826400000;12012455555;12512455555
500;12826401000;12012455555;12512455555
501;12826402000;12012455555;12512455555
502;12826403000;12012455555;12512455555
503;12826403000;12012455555;12512455555
504;12826404000;12012455555;12512455555
506;12826515000;12012766666;12512766666
507;12826519000;12012766666;12512766666
508;12860897000;12012766666;12512766666
509;12911260000;12054133333;12554133333
558;13075651000;12220800000;12720800000
559;13075656000;12220800000;12720800000
562;13075741000;12221100000;12721100000
563;13075744000;12221100000;12721100000
564;13113639000;12262477777;12762477777
637;13278347000;12512488888;13012488888
638;13278363000;12512755555;13012755555
639;13278364000;12512755555;13012755555
640;13278365000;12512755555;13012755555
641;13294783000;12554133333;13054133333
642;13294786000;12554133333;13054133333
643;13294787000;12554133333;13054133333
645;13294926000;12554133333;13054133333
646;13294928000;12554133333;13054133333
647;13294929000;12554133333;13054133333
648;13295152000;12554155555;13054155555
649;13295168000;12554444444;13054444444
